1703 0003 0B03 5024 54A8 0E00,1536785977240470,0.30361085039754254,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785977245242,2.1627955653149398,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785977249655,1.365125555614406,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785977254268,0.6533584700354682,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785977258924,1.3344459398566935,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785977279699,0.77607693306632,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785977285811,0.16248461791206292,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785977290431,2.463455799740525,-56.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785977299470,2.205747027375737,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785977311604,1.3958051713721185,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785977319936,1.4142129408267463,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785977324864,0.628814777429298,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785977329786,3.2979413483503137,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785977334208,1.242407092583555,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785977339722,1.2239993231289272,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785977344275,0.33429046615525504,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785977348922,0.5919992385200432,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785977353655,0.8006206256724901,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785977412969,0.10726130954818025,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785977427460,0.11339723269972257,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785977433697,3.089319961197867,-61.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536785977450453,1.2239993231289272,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785977455434,2.8929704203485045,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785977464191,1.6289702511307365,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785977468640,2.389824721922014,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785977476501,0.16248461791206292,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785977483109,1.6657857900399913,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785977487879,0.4508730060345636,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785977503336,1.0521934748857351,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785977508953,0.5490477764592452,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785977518558,1.156504168461959,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785977525015,3.2611258094410585,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785977529810,0.5613196227623298,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785977534698,0.6410866237323836,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785977540037,0.24225161888211666,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785977545084,0.6963099320962662,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785977562187,0.9294750118548842,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785977575063,0.7638050867632344,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785977579647,1.7394168678585027,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785977587285,0.7453973173086066,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785977591900,3.2672617325926008,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785977599154,3.1752228853194624,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785977604461,1.6351061742822788,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785977609515,0.16862054106360613,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785977615223,2.5677664933167486,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785977620098,0.291339004094457,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785977625001,0.9172031655517987,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785977629625,0.733125471005522,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785977634141,1.174911937916586,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785977645728,1.0828730906434476,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785977652271,0.5306400070046173,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785977656979,2.5248150312559505,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785977695761,0.5858633153685,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785977712040,0.542911853307702,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785977717244,2.9052422666515896,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785977736073,3.475883119745048,-57.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785977740940,0.027494308578126514,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785977746873,2.549358723862121,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785977752296,1.2914944777958954,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785977757096,1.7210090984038748,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785977764329,0.8128924719755748,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785977772098,1.199455630522757,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785977776893,0.1563486947605206,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785977781486,2.015533409677918,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785977785997,0.6226788542777557,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785977796310,0.5981351616715855,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785977800894,0.4938244680953616,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785977806665,3.5556501207151014,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785977811934,0.36497008191296754,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785977821939,0.46928077548919145,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785977826635,2.3407373367096738,-68.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785977841638,1.2546789388866397,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785977846251,2.506407261801323,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785977850899,1.7148731752523325,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785977855385,3.7090481995036657,-56.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785977861069,0.6656303163385537,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785977866187,0.4201933902768511,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785977871556,2.21188295052728,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785977876188,0.06430984748738222,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785977886187,0.34656231245834057,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785977895384,0.733125471005522,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785977899819,0.6656303163385537,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785977904600,0.8251643182786603,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785977913822,1.322174093553608,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785977918342,2.6107179553775466,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785977923310,3.5556501207151014,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536785977927939,2.6966208794991426,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785978011701,0.9478827813095112,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785978019595,2.985009267621643,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785978031340,0.7944847025209478,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785978039552,2.8929704203485045,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785978055656,4.132426896960103,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785978060177,2.6966208794991426,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536785978065557,6.2002329990299465,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785978072796,0.8313002414302026,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785978077627,2.5923101859229187,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785978082398,1.911222716101694,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785978088874,0.7515332404601498,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785978114709,0.36497008191296754,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785978119804,0.1931642336697763,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785978124933,0.5490477764592452,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785978129895,0.819028395127118,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785978134455,0.43246523657993574,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785978145949,1.3896692482205761,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785978150521,5.832077609937393,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785978155213,2.702756802650685,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785978161980,0.9969701665218524,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785978170662,3.482019042896591,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785978188273,5.770718378421967,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785978193019,4.36559197671872,-56.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785978197659,2.7395723415599402,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785978202530,2.813203419378451,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785978207131,0.3588341587614252,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785978217367,0.7883487793694046,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785978222638,0.23611569573057434,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785978232468,1.174911937916586,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785978237007,2.7088927258022277,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785978241573,0.21770792627594648,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785978253345,3.518834581805846,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785978259570,1.4142129408267463,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785978275471,0.6410866237323836,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785978279994,1.9234945624047795,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785978316831,5.617320299633404,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785978361523,4.733747365811274,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785978368220,3.14454326956175,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785978372965,1.0337857054311073,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785978385567,1.0521934748857351,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785978390837,2.997281113924728,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785978396665,4.923960983509094,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536785978413482,0.16248461791206292,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785978418341,1.4817080954937145,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785978438120,2.8806985740454194,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785978443565,3.7826792773221762,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785978449536,5.733902839512712,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785978454303,4.660116287992763,-55.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785978459416,5.838213533088935,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785978464830,2.6413975711352595,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785978470487,3.1936306547740902,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785978475659,0.6779021626416384,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785978481116,0.47541669864073377,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785978486025,1.174911937916586,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785978513585,2.322329567255046,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785978521751,0.23611569573057434,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785978533383,0.13180500215435043,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785978539225,0.5858633153685,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785978560268,1.4878440186452568,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785978566265,5.629592145936488,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785978571413,4.7276114426597315,-55.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785978576219,2.6843490331960576,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785978583871,0.1870283105182331,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785978589267,2.125980026405684,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785978597534,0.8742517034910007,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785978603993,0.11339723269972257,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785978609249,5.592776607027233,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785978615407,0.43246523657993574,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785978626771,0.6779021626416384,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785978631410,0.7822128562178623,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785978639942,1.113552706401161,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785978648012,3.745863738412921,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785978656486,3.3593005798657396,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785978662783,2.8684267277423343,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785978667311,6.2002329990299465,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785978714179,4.81965028993287,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785978720152,1.0521934748857351,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785978724907,3.095455884349409,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785978738498,1.0767371674919053,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785978745033,3.224310270531803,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785978749650,4.709203673205104,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785978769947,4.960776522418349,-54.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785978774591,3.482019042896591,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785978779287,1.536931403857598,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785978789197,2.8070674962269084,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785978800978,2.3591451061643016,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785978805700,6.163417460120692,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785978811458,0.19930015682131863,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785978818476,2.800931573075366,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785978823301,0.9049313192487132,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785978829486,5.6111843764818605,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785978835575,0.8865235497940862,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785978840301,3.6047375059274422,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785978858689,0.291339004094457,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785978866502,0.04590207803275437,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785978878332,5.623456222784946,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785978883013,1.2117274768258417,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785978887754,0.7269895478539796,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785978907485,0.07044577063892454,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785978912110,1.0644653211888206,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785978918582,0.1870283105182331,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785978923947,5.144854216964626,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785978928846,3.64768896798824,-61.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785978933689,3.5924656596243567,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785978939257,5.457786297693296,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785978943842,2.8684267277423343,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785978949647,5.690951377451914,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785978954245,1.6105624816761086,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785978959169,0.3526982356098829,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785978970574,2.334601413558131,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785978976426,6.1818252295753195,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536785978981932,0.8067565488240325,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785978986848,3.101591807500952,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785978992640,0.4570089291861068,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785979000825,0.8681157803394584,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785979048671,3.107727730652494,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785979054931,1.113552706401161,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785979069333,5.095766831752285,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785979086514,5.163261986419253,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785979091792,1.156504168461959,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785979096765,2.9113781898031323,-59.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536785979114461,0.22997977257903113,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785979119507,3.8931258940499425,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785979124331,2.9236500361062174,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785979130713,3.1936306547740902,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785979135785,5.335067834662445,-53.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785979140847,1.7210090984038748,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785979146015,3.6660967374428677,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785979152668,0.07044577063892454,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785979157358,5.875029071998191,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785979166827,6.187961152726862,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785979171975,5.911844610907447,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785979191788,0.3281545430037127,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785979202254,1.0644653211888206,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785979207658,5.660271761694201,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785979220030,2.494135415498238,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785979232078,0.8987953960971709,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785979242690,0.3588341587614252,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785979247262,3.6047375059274422,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785979252641,3.181358808471005,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785979257243,0.04590207803275437,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785979261864,3.8992618172014852,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785979267599,2.972737421318558,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785979273878,0.3281545430037127,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785979278892,5.51300960605718,-53.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785979283533,0.9294750118548842,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785979288118,2.800931573075366,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785979302494,5.807533917331223,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785979307044,5.979339765574415,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785979311911,6.108194151756808,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785979318923,1.8621353308893536,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785979323417,5.365747450420158,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785979328977,1.174911937916586,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785979372653,3.113863653804037,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785979379556,1.260814862038182,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785979401849,1.1871837842196715,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785979406410,3.052504422288611,-59.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536785979428727,0.291339004094457,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785979433389,1.1626400916135013,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785979437948,1.911222716101694,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785979445138,2.7825238036207383,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785979450432,5.5682329144210625,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785979460064,6.212504845333032,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785979466663,0.04590207803275437,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785979475346,5.310524142056275,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785979480853,0.9356109350064266,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785979485862,4.015844357080794,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785979492310,3.181358808471005,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785979502637,0.524504083853075,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785979507314,6.0959223054537235,-62.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536785979512096,3.770407431019091,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785979516923,2.678213110044515,-68.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785979521835,5.838213533088935,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785979539843,3.2795335788956863,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785979545684,5.598912530178776,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785979550474,6.089786382302181,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785979555172,0.2852030809429147,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785979560603,2.8254752656815363,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785979566674,6.163417460120692,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785979571296,1.2239993231289272,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785979576281,4.212193897930156,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785979582644,2.7825238036207383,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785979587710,0.5797273922169577,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536785979597900,6.126601921211436,-68.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536785979602512,1.892814946647066,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785979607050,5.598912530178776,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785979612004,5.684815454300372,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536785979618436,0.9785623970672246,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785979660301,3.015688883379356,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785979667983,1.1871837842196715,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785979681788,5.5682329144210625,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785979694872,1.2546789388866397,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785979711222,5.6111843764818605,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785979716272,2.9236500361062174,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785979732409,5.666407684845744,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785979736987,6.1818252295753195,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536785979741865,5.893436841452819,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536785979746702,0.13180500215435043,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785979751724,5.77685430157351,-51.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785979757173,3.3347568872595694,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785979772862,4.144698743263188,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785979777519,1.4633003260390867,-63.0,0.0,2
