1703 0003 5B03 5024 74A4 0E00,1536806184188816,1.0215138591280226,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806184193636,5.942524226665159,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806184198207,0.07658169379046775,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806184203076,2.549358723862121,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806184216140,3.6783685837459528,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806184220733,0.5919992385200432,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806184225258,3.5679219670181865,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806184230003,1.7394168678585027,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806184234928,0.7085817783993518,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806184239550,1.6105624816761086,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806184244478,0.3833778513675954,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806184256506,0.18089238736669078,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806184261804,2.3161936441035036,-68.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806184268345,0.3588341587614252,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806184273044,0.07658169379046775,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806184288036,3.6231452753820697,-60.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806184298862,3.7519996615644637,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806184303611,2.5861742627713764,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806184309665,6.212504845333032,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806184314566,6.028427150786755,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806184319341,5.292116372601647,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806184324318,0.2238438494274888,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806184329183,3.506562735502761,-60.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806184333939,1.4694362491906299,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806184339310,0.9662905507641391,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806184343968,0.7822128562178623,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806184349432,0.0029506159719563385,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806184366708,0.2606593883367445,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806184372978,0.4447370828830213,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806184378618,2.0339411791325457,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806184384950,0.2545234651852013,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806184394677,0.6104070079746702,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536806184399390,2.8500189582877065,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806184438951,4.402407515627975,-57.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806184444823,2.0093974865263755,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806184450539,2.5370868775590356,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806184463568,2.3161936441035036,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806184473829,4.3471842072640925,-57.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536806184490766,0.19930015682131863,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806184495580,0.7453973173086066,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806184501190,5.697087300603457,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806184505801,0.21157200312440416,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806184510429,2.0032615633748323,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806184515071,3.8808540477468574,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806184519659,3.8501744319891444,-60.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806184524246,1.702601328949247,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806184529384,3.715184122655208,-60.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806184533943,0.291339004094457,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806184538394,1.0399216285826496,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806184543531,5.709359146906542,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806184560921,5.917980534058989,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806184573096,6.0529708433929255,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806184578348,2.71502864895377,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806184604801,6.218640768484574,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806184622198,0.033630231729669724,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806184627835,6.163417460120692,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806184632494,5.782990224725053,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806184646555,1.8375916382831834,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806184651374,1.7210090984038748,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806184656256,3.9667569718684534,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806184660731,5.881164995149733,-49.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806184665331,0.18089238736669078,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806184669976,3.6660967374428677,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806184677144,0.9846983202187669,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806184681877,0.19930015682131863,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806184688285,1.1258245527042456,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806184693488,5.856621302543563,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806184705466,2.7395723415599402,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806184709952,5.924116457210531,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806184748641,4.255145359990954,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806184753932,2.5800383396198336,-61.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536806184769239,1.9848537939202053,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806184785188,4.457630823991859,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806184795673,2.4573198765889823,-60.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536806184803241,2.463455799740525,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536806184823920,0.0581739243358399,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806184829506,4.206057974778613,-59.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806184834190,6.06524268969601,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806184840088,5.899572764604361,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806184845213,6.126601921211436,-50.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806184850123,3.040232575985526,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806184861588,0.77607693306632,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806184871894,5.740038762664255,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806184878750,0.1563486947605206,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806184884004,6.2431844610907445,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806184889207,3.8992618172014852,-61.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806184919478,5.6111843764818605,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806184942234,2.3039217978004185,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806184967763,4.163106512717816,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806184972241,6.25545630739383,-50.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806184982541,2.8500189582877065,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806184987738,3.9544851255653684,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806184992270,5.942524226665159,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806185001524,5.697087300603457,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806185006215,6.20636892218149,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806185022171,0.6226788542777557,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806185027035,6.163417460120692,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806185032993,6.120465998059894,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806185042943,0.19930015682131863,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806185048736,2.402096568225099,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806185089772,2.518679108104408,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806185095712,4.279689052597124,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806185112698,2.438912107134355,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806185118931,2.015533409677918,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806185123573,4.273553129445581,-57.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536806185146876,5.678679531148829,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806185151330,4.291960898900209,-58.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806185156959,0.039766154881212046,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806185164585,6.102058228605266,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806185169114,0.11339723269972257,-50.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806185174277,6.212504845333032,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806185178887,0.7392613941570643,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806185184412,6.04069899708984,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806185199916,6.23091261478766,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806185220305,2.2855140283457906,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806185225367,0.27293123463982916,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806185412237,0.34042638930679736,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806185417943,4.07720358859622,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806185422453,4.549669671264997,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806185427241,6.0529708433929255,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806185431932,5.813669840482765,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806185436707,6.0529708433929255,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806185441303,0.23611569573057434,-68.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806185447532,5.396427066177871,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806185453657,0.7269895478539796,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806185459823,2.549358723862121,-68.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806185465500,6.1388737675145215,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806185473263,0.009086539123499549,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806185525278,2.5370868775590356,-60.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536806185544854,1.4203488639782886,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806185550079,3.9913006644746236,-59.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806185564808,1.7639605604646729,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806185572406,2.6659412637414297,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806185577497,4.212193897930156,-59.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536806185587303,1.8130479456770132,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806185609311,4.236737590536326,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806185613957,6.108194151756808,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806185618499,6.1818252295753195,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806185624851,0.5613196227623298,-49.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806185629681,0.8313002414302026,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806185635639,4.568077440719625,-58.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806185646347,6.102058228605266,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806185652186,5.48846591345101,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806185661627,2.7088927258022277,-68.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806185669408,0.6901740089447239,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806185687372,0.6226788542777557,-49.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806185691957,6.157281536969149,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806185699332,4.690795903750476,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806185703906,5.8627572256951055,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806185710212,6.089786382302181,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806185722073,5.494601836602552,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806185729685,5.838213533088935,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806185734552,5.8627572256951055,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806185740040,0.6226788542777557,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806185745809,4.322640514657922,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806185757441,2.6168538785290894,-68.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536806185803538,2.0278052559810034,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806185808765,2.377552875618929,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806185813546,4.144698743263188,-59.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806185822731,1.3712614787659483,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806185838497,4.193786128475528,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806185843489,1.6903294826461615,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806185857135,0.08271761694201007,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806185862754,2.383688798770472,-62.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536806185868625,1.4939799417968,-62.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536806185889563,0.6594943931870114,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806185894364,5.647999915391116,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806185899219,4.660116287992763,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806185903741,0.8435720877332882,-50.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806185912473,2.8561548814392492,-68.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806185923324,5.292116372601647,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806185929693,5.789126147876595,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806185939189,5.543689221814892,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806185943792,6.120465998059894,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806185951124,4.4944463629011135,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806185968331,0.6226788542777557,-68.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806185973342,6.267728153696915,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806185978254,5.684815454300372,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806185983054,4.7951065973267,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806185989592,5.6111843764818605,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806185994403,0.8497080108848305,-50.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806186000852,2.8561548814392492,-68.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806186006106,5.3166600652078175,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806186020075,4.3901356693248905,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806186045761,5.605048453330318,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806186098612,2.334601413558131,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806186104481,0.05203800118429669,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806186110528,1.6719217131915345,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806186128595,2.5984461090744615,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806186133704,1.3835333250690338,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806186139164,0.01522246227504187,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806186156822,4.58034928702271,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806186161302,0.05203800118429669,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806186165844,0.9846983202187669,-50.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806186170514,5.580504760724148,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806186174972,4.954640599266806,-58.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806186179496,5.157126063267711,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806186185787,5.727766916361169,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806186193147,0.6717662394900961,-68.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806186200986,5.6111843764818605,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806186226895,2.9113781898031323,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806186241511,4.948504676115264,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806186246670,2.8377471119846214,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806186259935,1.0583293980372774,-50.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806186271109,6.28,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806186275719,5.721630993209627,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806186281244,5.666407684845744,-68.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806186292871,5.2123493716315945,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806186298063,5.666407684845744,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806186302988,4.764426981568986,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806186352699,0.24225161888211666,-63.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536806186372483,1.7762324067677575,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806186382268,2.125980026405684,-62.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536806186389266,1.5492032501606827,-63.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536806186407879,2.71502864895377,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806186412721,5.592776607027233,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806186426697,0.033630231729669724,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806186436349,1.217863399977384,-51.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806186442056,5.451650374541754,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806186447297,5.052815369691487,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806186452107,4.997592061327604,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806186473264,5.641863992239573,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806186491390,1.2853585546443522,-51.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806186498284,5.095766831752285,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806186502851,2.6413975711352595,-68.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806186508213,5.647999915391116,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806186518377,0.16862054106360613,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806186524346,5.120310524358455,-58.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806186579093,1.3773974019174915,-61.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536806186586449,1.1012808600980755,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806186602487,1.408077017675204,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806186621821,0.15021277160897828,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806186626376,4.696931826902018,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806186633810,1.4939799417968,-52.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806186640250,3.43293165768425,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806186647526,5.138718293813083,-58.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806186656773,5.077359062297658,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806186665189,5.500737759754094,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806186674242,5.8443494562404785,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806186687447,3.5004268123512183,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806186692487,5.384155219874786,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806186699142,0.18089238736669078,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806186714679,5.519145529208722,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806186724433,5.3166600652078175,-59.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806186729217,5.144854216964626,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806186734062,4.721475519508189,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806186738608,1.6289702511307365,-52.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536806186791511,1.4939799417968,-63.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536806186840115,1.6903294826461615,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806186855824,1.0583293980372774,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806186876953,5.390291143026328,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806186883124,0.26679531148828683,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806186889873,2.764116034166111,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806186895933,5.32279598835936,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806186901054,1.849863484586269,-53.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806186914752,4.666252211144306,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806186919291,5.101902754903827,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806186944516,5.224621217934679,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806186949506,3.5433782744120164,-68.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806186957777,4.574213363871167,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806186962197,5.451650374541754,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806186967924,1.9603101013140352,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806186974339,0.3895137745191386,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806186982563,4.973048368721434,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806187072666,0.3588341587614252,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806187082627,2.058484871738716,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806187087104,5.506873682905637,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806187100772,5.0834949854492,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806187106901,4.948504676115264,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806187114099,4.611028902780422,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806187125659,3.482019042896591,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806187141491,5.028271677085317,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806187146593,2.1566596421633966,-53.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806187158459,3.3286209641080267,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806187167253,4.960776522418349,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806187172353,5.5252814523602645,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806187183848,4.592621133325795,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806187189894,0.43860115973147895,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806187266833,5.56209699126952,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806187272522,5.150990140116169,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806187277728,2.47572764604361,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806187283330,0.4938244680953616,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806187289222,4.574213363871167,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806187297907,5.052815369691487,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806187318664,3.5924656596243567,-68.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806187337419,4.635572595386593,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806187349803,5.795262071028137,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806187354351,0.5613196227623298,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806187364264,5.224621217934679,-67.0,0.0,2
