1703 0003 4B03 5024 6CA9 0E00,1536786533498629,5.328931911510903,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786533503327,0.05203800118429669,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786533518028,1.6228343279791932,-60.0,0.0,2
1002,1536786533522783,4.721475519508189,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786533528332,0.07658169379046775,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786533533052,1.4203488639782886,-49.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786533538323,2.0093974865263755,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786533581271,5.4639222208448395,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786533602305,5.629592145936488,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786533617429,5.48846591345101,-52.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786533633673,5.341203757813988,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786533644079,0.30361085039754254,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786533654113,1.9787178707686621,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786533661014,1.4326207102813742,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786533668169,1.5307954807060549,-60.5,0.0,2
1002,1536786533675439,4.60489297962888,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786533686710,3.6170093522305273,-66.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786533701114,4.813514366781328,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786533705877,1.4264847871298318,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786533710786,1.555339173312225,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786533715721,2.0523489485871735,-62.5,0.0,2
1002,1536786533720001,4.5987570564773375,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786533724791,5.519145529208722,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786533730350,6.267728153696915,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786533735210,6.2002329990299465,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786533748071,4.26741720629404,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786533796705,5.4639222208448395,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786533819943,5.48846591345101,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786533835969,1.4878440186452568,-49.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786533841432,1.8866790234955237,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786533847667,5.635728069088031,-64.0,0.0,2
1002,1536786533852233,4.537397824961912,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786533856823,1.4878440186452568,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786533861451,1.3283100167051503,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786533866182,0.10726130954818025,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786533872685,6.25545630739383,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786533883240,3.733591892109836,-66.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786533891715,4.9791842918729765,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786533909697,1.5185236344029702,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786533915436,6.1388737675145215,-61.5,0.0,2
1002,1536786533920489,4.531261901810369,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786533925327,1.9787178707686621,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786533930945,1.4203488639782886,-60.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786533939286,4.966912445569891,-68.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786533944329,0.4140574671253088,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786533954162,5.598912530178776,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786533959255,1.3589896324628636,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786534002181,5.506873682905637,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786534025964,5.439378528238668,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786534043771,1.3099022472505233,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786534048872,5.58664068387569,-63.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786534053462,4.911689137206008,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786534063640,4.678524057447391,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786534068496,1.579882865918396,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786534073870,6.163417460120692,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786534078602,3.9360773561107405,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786534088070,0.19930015682131863,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786534092670,1.598290635373023,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786534104324,1.3835333250690338,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786534124969,4.9791842918729765,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786534130509,5.967067919271329,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786534135065,1.6351061742822788,-49.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786534140739,0.3833778513675954,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786534145334,1.6719217131915345,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786534150115,1.5001158649483424,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786534154770,6.151145613817606,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786534159472,1.2976304009474378,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786534171450,3.8869899708984,-67.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786534176017,5.476194067147924,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786534215047,5.476194067147924,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786534239405,5.384155219874786,-51.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536786534258888,0.2545234651852013,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786534276011,1.7087372521007893,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786534280602,1.2485430157350974,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786534290096,3.3715724261688247,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786534295910,5.924116457210531,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786534302370,1.6535139437369066,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786534308085,1.5307954807060549,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786534312950,6.151145613817606,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786534318768,4.887145444599838,-64.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786534323343,4.991456138176062,-68.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786534338477,1.5676110196153106,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786534344149,3.801087046776804,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786534349036,6.224776691636118,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786534353916,1.7148731752523325,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786534358695,1.3160381704020656,-60.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786534365953,5.150990140116169,-68.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786534370998,0.21157200312440416,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786534376928,5.040543523388402,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786534381852,1.598290635373023,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786534386416,6.120465998059894,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786534480026,5.390291143026328,-51.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536786534485107,6.261592230545372,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786534497750,5.427106681935584,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786534517050,1.5860187890699384,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786534521941,6.126601921211436,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786534526762,1.1871837842196715,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786534531382,1.8253197919800979,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786534535996,6.132737844362978,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786534541292,1.6351061742822788,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786534559889,5.052815369691487,-64.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786534565837,5.015999830782232,-68.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786534570799,3.2979413483503137,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786534586260,6.077514535999096,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786534591721,1.5614750964637683,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786534596733,1.8130479456770132,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786534601326,0.19930015682131863,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786534606140,1.6473780205853643,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786534610766,1.2055915536742994,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786534615393,4.948504676115264,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786534619956,4.617164825931965,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786534624433,6.1818252295753195,-61.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786534631116,5.267572679995477,-68.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786534635776,3.2795335788956863,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786534679341,5.3718833735717,-50.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536786534684194,0.0888535400935524,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786534703366,5.353475604117073,-50.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536786534709337,6.028427150786755,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786534726392,1.641242097433821,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786534732223,6.0959223054537235,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786534736924,0.2545234651852013,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786534741783,3.1874947316225475,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786534746497,1.8866790234955237,-49.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786534751869,1.3344459398566935,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786534765273,1.1258245527042456,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786534770297,4.8748735982967535,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786534776023,6.169553383272234,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786534788772,4.334912360961007,-67.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786534794814,5.457786297693296,-68.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786534810855,1.4878440186452568,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786534816813,1.156504168461959,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786534821378,6.102058228605266,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786534826232,5.028271677085317,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786534830858,1.868271254040896,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786534835383,1.7394168678585027,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786534840022,0.27293123463982916,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786534845027,4.383999746173348,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786534850005,3.2304461936833455,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786534855218,0.01522246227504187,-63.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786534862143,5.390291143026328,-69.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786534900291,5.328931911510903,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786534915585,5.310524142056275,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786534947474,1.9296304855563218,-49.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786534954317,1.27922263149281,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786534969544,0.1195331558512649,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786534981087,0.291339004094457,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786534987729,4.881009521448296,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786534993291,1.911222716101694,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786534997863,0.8558439340363728,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786535002852,3.113863653804037,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786535007733,4.4944463629011135,-67.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786535014598,5.427106681935584,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786535030294,1.954174178162492,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786535038037,0.19930015682131863,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786535042769,6.046834920241383,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786535050159,4.8932813677513805,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786535060878,0.9110672424002564,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536786535065762,1.0460575517341928,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786535071374,4.445358977688773,-67.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786535075933,5.470058143996382,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786535081066,1.9173586392532371,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786535085710,0.291339004094457,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786535091959,3.040232575985526,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786535131604,6.25545630739383,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786535138424,5.163261986419253,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786535149348,5.206213448480051,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786535181520,1.9725819476171198,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786535186374,4.899417290902923,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786535191298,1.9787178707686621,-49.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786535196140,4.193786128475528,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786535205571,6.218640768484574,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786535213854,2.8684267277423343,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786535220388,0.4570089291861068,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786535226883,6.0529708433929255,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786535232706,0.9049313192487132,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786535258926,0.16862054106360613,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786535264579,2.3039217978004185,-49.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786535272331,4.003572510777708,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786535278865,2.0707567180418005,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786535284120,0.9478827813095112,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786535294196,2.8929704203485045,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786535298811,6.145009690666064,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786535303693,4.831922136235955,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786535308857,6.102058228605266,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786535313781,0.27293123463982916,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786535352112,5.206213448480051,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786535371170,5.101902754903827,-49.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536786535387817,6.212504845333032,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786535392590,1.99712564022329,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786535398671,4.856465828842126,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786535403697,2.6352616479837168,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786535408590,2.1137081801025985,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786535416905,6.169553383272234,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786535421833,0.7883487793694046,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786535426348,0.09498946324509472,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786535447958,4.034252126535422,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786535455091,0.5367759301561597,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786535470920,6.2002329990299465,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786535476213,4.881009521448296,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786535480886,2.647533494286802,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786535485967,2.0891644874964284,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786535490792,0.5735914690654154,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786535496869,2.1812033347695667,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786535501516,3.9053977403530276,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786535508767,0.05203800118429669,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786535513784,6.102058228605266,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786535520595,0.7269895478539796,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786535561184,5.144854216964626,-50.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536786535568273,0.08271761694201007,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536786535577085,6.089786382302181,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786535585365,5.1264464475099984,-50.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786535602372,0.7208536247024364,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786535612493,0.6165429311262134,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786535617647,2.2609703357396205,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786535622606,2.6229898016806317,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786535633788,2.1566596421633966,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786535638675,6.022291227635213,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786535643547,3.2918054251987714,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786535648938,0.009086539123499549,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786535662059,3.9913006644746236,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786535671161,4.911689137206008,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786535682022,2.0953004106479716,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786535697428,5.997747535029042,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786535702175,2.5800383396198336,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786535706687,2.168931488466482,-49.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786535712926,1.9419023318594073,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786535717387,6.132737844362978,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786535722071,2.3591451061643016,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786535726930,3.819494816231432,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786535737080,0.5551836996107875,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786535741935,4.807378443629785,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786535746634,0.021358385426584192,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786535764714,3.0463684991370688,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786535769433,1.0521934748857351,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786535809450,5.052815369691487,-50.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536786535814429,0.24838754203365898,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786535830741,5.144854216964626,-50.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536786535848849,4.813514366781328,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786535853947,2.4818635691951525,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786535861827,2.254834412588078,-50.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786535866464,6.28,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786535878153,0.5797273922169577,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786535882844,3.764271507867549,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786535890947,2.942057805560845,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786535895616,2.42664026083127,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786535900131,1.788504253070843,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786535904722,5.911844610907447,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786535909360,0.9785623970672246,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786535914072,0.04590207803275437,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786535919024,6.04069899708984,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786535929443,3.8869899708984,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786535948856,2.3714169524673867,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786535954796,2.205747027375737,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786535959707,0.09498946324509472,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786535964334,2.2977858746488757,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786535969871,2.2364266431334503,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786535975051,6.187961152726862,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786535980918,0.9540187044610544,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786535985774,3.6354171216851547,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786535990307,1.892814946647066,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786535995132,4.905553214054466,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786535999746,0.20543607997286095,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786536005445,3.758135584716006,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786536011135,2.9911451907731856,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786536016753,0.5122322375499895,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786536021322,5.942524226665159,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786536063781,5.101902754903827,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786536076106,5.015999830782232,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786536095086,2.420504337679727,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536786536101183,0.0888535400935524,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536786536105654,3.6845045068974955,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786536111993,0.027494308578126514,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786536116506,2.8500189582877065,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786536123698,1.156504168461959,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786536128216,5.875029071998191,-59.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536786536132844,0.3895137745191386,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786536137446,2.346873259861216,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786536144055,3.64768896798824,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536786536149429,1.7762324067677575,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786536159453,0.37110600506451075,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786536170689,2.2793781051942483,-49.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786536175293,2.267106258891163,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786536180282,4.8748735982967535,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786536188810,6.175689306423776,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786536205906,2.1505237190118542,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786536211477,2.2425625662849926,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786536217027,5.954796072968245,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786536222493,0.1256690790028081,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786536227087,2.395960645073557,-61.0,0.0,2
