1703 0003 0B03 5024 4CA9 0E00,1536544292056431,1.8253197919800979,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544292082746,5.819805763634308,-63.5,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544292089271,2.1321159495572264,-66.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544292093813,0.3588341587614252,-53.0,0.0,3
1703 0003 8B03 5024 C8A6 0E00,1536544292098454,4.469902670294943,-67.0,0.0,3
1703 0003 2B03 5024 A0A3 0E00,1536544292104301,4.089475434899304,-64.5,0.0,3
1703 0003 2B03 5024 D0A6 0E00,1536544292109247,5.390291143026328,-68.5,0.0,3
1703 0003 6B03 5024 34A9 0E00,1536544292113772,2.813203419378451,-64.5,0.0,3
1703 0003 5B03 5024 6CA3 0E00,1536544292129493,1.3958051713721185,-67.0,0.0,3
1703 0003 6B03 5024 CCA6 0E00,1536544292136618,3.6722326605944104,-65.0,0.0,3
1703 0003 8B03 5024 C8A6 0E00,1536544292154074,4.549669671264997,-66.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544292158611,0.4447370828830213,-52.0,0.0,3
1703 0003 6B03 5024 34A9 0E00,1536544292163235,2.727300495256855,-64.5,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544292167846,2.0953004106479716,-66.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544292172602,5.58664068387569,-63.5,0.0,3
1703 0003 2B03 5024 A0A3 0E00,1536544292177159,4.089475434899304,-64.0,0.0,3
1703 0003 2B03 5024 D0A6 0E00,1536544292182035,5.028271677085317,-68.0,0.0,3
1703 0003 6B03 5024 CCA6 0E00,1536544292186884,3.537242351260474,-65.0,0.0,3
1703 0003 4B03 5024 50A7 0E00,1536544292191927,3.788815200473719,-67.0,0.0,3
1703 0003 4B03 5024 50A7 0E00,1536544292220705,0.6594943931870114,-68.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544292225325,1.1871837842196715,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544292230237,4.60489297962888,-62.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544292236809,5.3166600652078175,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544292241730,0.027494308578126514,-55.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544292246342,6.25545630739383,-63.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544292251250,0.8681157803394584,-62.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544292255890,4.1753783590209,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536544292263129,2.420504337679727,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544292268038,4.84419398253904,-61.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544292272576,0.9785623970672246,-66.0,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536544292282060,5.163261986419253,-61.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544292286951,6.157281536969149,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544292292237,0.0888535400935524,-67.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544292297524,5.353475604117073,-61.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544292302346,5.911844610907447,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544292314528,5.9916116118775,-62.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544292337683,6.126601921211436,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544292342513,0.21157200312440416,-53.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544292347840,3.9913006644746236,-66.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536544292352323,2.2609703357396205,-62.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544292357463,5.954796072968245,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544292362321,4.678524057447391,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544292367402,1.0399216285826496,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544292373083,6.261592230545372,-62.5,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536544292377595,5.00986390763069,-61.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544292382275,0.21770792627594648,-68.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544292387229,5.034407600236859,-64.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544292392189,6.25545630739383,-67.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544292398744,4.187650205323986,-64.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544292409441,5.120310524358455,-63.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544292414920,0.77607693306632,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544292419592,5.641863992239573,-63.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544292441165,1.4019410945236617,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544292445708,0.13794092530589275,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536544292451868,3.5863297364728144,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544292456651,1.113552706401161,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544292461456,3.3040772715018565,-52.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544292470676,0.3281545430037127,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544292487483,1.3405818630082358,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544292493432,0.21770792627594648,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544292498373,1.1810478610681292,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536544292502895,3.7826792773221762,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544292507595,6.1818252295753195,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544292512118,3.4574753502904203,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544292536915,0.9908342433703092,-50.5,0.0,3
1703 0003 6B03 5024 CCA6 0E00,1536544292543167,2.800931573075366,-65.5,0.0,3
1703 0003 9B03 5024 CCA3 0E00,1536544292552792,3.727455968958293,-66.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544292563259,5.114174601206913,-66.0,0.0,3
1703 0003 6B03 5024 34A9 0E00,1536544292568921,2.083028564344886,-63.5,0.0,3
1703 0003 0B03 5024 54A8 0E00,1536544292579067,4.028116203383879,-69.0,0.0,3
1703 0003 2B03 5024 A0A3 0E00,1536544292583728,3.6783685837459528,-65.5,0.0,3
1703 0003 4B03 5024 50A7 0E00,1536544292602100,3.0770481148947817,-66.5,0.0,3
1703 0003 8B03 5024 C8A6 0E00,1536544292607383,4.463766747143401,-67.5,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544292611943,1.8805431003439814,-67.0,0.0,3
1703 0003 6B03 5024 50A9 0E00,1536544292616484,2.6659412637414297,-67.0,0.0,3
1703 0003 2B03 5024 D0A6 0E00,1536544292621067,5.0834949854492,-67.0,0.0,3
1703 0003 6B03 5024 34A9 0E00,1536544292642985,1.849863484586269,-63.5,0.0,3
1703 0003 2B03 5024 A0A3 0E00,1536544292647788,3.856310355140687,-65.0,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544292652359,1.8437275614347257,-65.5,0.0,3
1703 0003 2B03 5024 D0A6 0E00,1536544292657186,5.181669755873881,-68.0,0.0,3
1703 0003 9B03 5024 CCA3 0E00,1536544292662153,3.506562735502761,-67.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544292666737,1.2117274768258417,-50.5,0.0,3
1703 0003 6B03 5024 50A9 0E00,1536544292677285,2.4143684145281843,-66.0,0.0,3
1703 0003 4B03 5024 50A7 0E00,1536544292682160,2.831611188833079,-66.0,0.0,3
1703 0003 6B03 5024 CCA6 0E00,1536544292686899,2.408232491376642,-66.5,0.0,3
1703 0003 8B03 5024 28A6 0E00,1536544292724179,5.015999830782232,-62.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544292730254,5.304388218904732,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544292736079,0.7883487793694046,-52.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544292743025,5.605048453330318,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544292748233,0.7576691636116921,-61.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544292753357,0.5919992385200432,-63.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544292757881,5.727766916361169,-59.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536544292762941,1.6289702511307365,-61.5,0.0,1
0001,1536544292770442,5.243028987389307,-67.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544292778362,6.114330074908351,-68.0,0.0,1
1703 0003 6B03 5024 80A5 0E00,1536544292783107,3.181358808471005,-66.5,0.0,1
1703 0003 2B03 5024 A0A3 0E00,1536544292788219,0.49996039124690395,-62.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544292793350,6.04069899708984,-65.0,0.0,1
1703 0003 8B03 5024 C0A7 0E00,1536544292798435,1.27922263149281,-64.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544292806608,4.678524057447391,-63.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544292812064,5.592776607027233,-63.5,0.0,1
1703 0003 2B03 5024 A0A3 0E00,1536544292880970,0.5674555459138722,-61.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544292886320,5.56209699126952,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544292891495,1.027649782279565,-53.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536544292897406,1.3405818630082358,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544292901858,0.5490477764592452,-62.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544292908591,5.482329990299467,-62.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544292914682,6.028427150786755,-65.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544292919869,5.8873009183012766,-66.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544292930073,5.0221357539337745,-64.0,0.0,1
1703 0003 8B03 5024 C0A7 0E00,1536544292934876,1.1380963990073312,-62.5,0.0,1
0001,1536544292939847,5.470058143996382,-67.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544292947224,5.605048453330318,-60.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544292951916,5.310524142056275,-63.5,0.0,1
1703 0003 6B03 5024 80A5 0E00,1536544292956435,3.1629510390163773,-66.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536544292982759,0.6472225468839259,-65.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544292991541,0.4938244680953616,-63.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544293009433,0.4631448523376491,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544293021308,5.470058143996382,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544293028846,5.359611527268616,-55.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544293033725,5.697087300603457,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544293044749,2.0707567180418005,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544293049367,0.3895137745191386,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544293055913,4.469902670294943,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544293060577,5.347339680965531,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544293066756,5.414834835632499,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544293071681,5.519145529208722,-55.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536544293090857,2.322329567255046,-66.0,0.0,3
1703 0003 6B03 5024 50A9 0E00,1536544293096563,1.9480382550109496,-65.5,0.0,3
1703 0003 6B03 5024 34A9 0E00,1536544293102785,1.2485430157350974,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544293119738,2.6966208794991426,-54.5,0.0,3
1703 0003 2B03 5024 D0A6 0E00,1536544293133622,5.1264464475099984,-68.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544293143910,2.776387880469196,-54.5,0.0,3
1703 0003 6B03 5024 34A9 0E00,1536544293148550,1.1196886295527033,-64.5,0.0,3
1703 0003 4B03 5024 50A7 0E00,1536544293154525,1.9787178707686621,-65.5,0.0,3
1703 0003 2B03 5024 D0A6 0E00,1536544293159367,5.181669755873881,-69.5,0.0,3
1703 0003 6B03 5024 50A9 0E00,1536544293164120,1.9419023318594073,-66.5,0.0,3
1703 0003 9B03 5024 0CA5 0E00,1536544293191136,5.531417375511808,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544293195748,0.18089238736669078,-63.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544293201651,5.243028987389307,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544293206306,1.935766408707864,-59.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544293211835,5.1264464475099984,-59.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536544293220915,0.14407684845743596,-65.0,0.0,1
1703 0003 2B03 5024 A0A3 0E00,1536544293229629,6.114330074908351,-62.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544293234737,0.26679531148828683,-62.0,0.0,1
1703 0003 8B03 5024 C0A7 0E00,1536544293239303,0.481552621792277,-63.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544293248629,5.623456222784946,-67.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544293253568,5.157126063267711,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544293258636,5.494601836602552,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536544293267890,4.8932813677513805,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536544293272719,0.30974677354908486,-63.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536544293277193,0.36497008191296754,-62.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544293283393,5.629592145936488,-63.5,0.0,1
1703 0003 2B03 5024 ECA8 0E00,1536544293519219,5.703223223754999,-64.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544293529932,6.237048537939202,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544293540136,5.8013979941796805,-62.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544293544972,4.850329905690582,-61.0,0.0,1
1703 0003 2B03 5024 A0A3 0E00,1536544293550526,6.022291227635213,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544293556109,4.881009521448296,-59.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536544293560781,0.009086539123499549,-62.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536544293566954,0.8681157803394584,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536544293589733,5.249164910540849,-63.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544293595434,4.739883288962816,-62.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544293600011,5.279844526298563,-64.5,0.0,1
1703 0003 2B03 5024 ECA8 0E00,1536544293604767,5.672543607997286,-64.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544293610173,6.01615530448367,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544293614979,2.5677664933167486,-66.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544293636030,4.144698743263188,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544293649097,6.01615530448367,-67.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544293654647,5.157126063267711,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544293659752,5.05895129284303,-58.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544293671791,4.163106512717816,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544293677334,5.1878056790254234,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544293683038,1.027649782279565,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544293688329,5.150990140116169,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544293693233,5.924116457210531,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544293721314,5.6541358385426586,-54.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544293729124,5.506873682905637,-59.5,0.0,3
0001,1536544293734783,6.237048537939202,-66.0,0.0,3
1703 0003 6B03 5024 50A9 0E00,1536544293740370,1.6841935594946191,-67.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536544293745212,1.8621353308893536,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544293756113,5.617320299633404,-53.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544293761597,5.396427066177871,-59.0,0.0,3
1703 0003 6B03 5024 50A9 0E00,1536544293766853,1.831455715131641,-66.5,0.0,3
0001,1536544293774798,6.237048537939202,-65.5,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536544293779197,1.9664460244655775,-64.0,0.0,3
1703 0003 8B03 5024 28A6 0E00,1536544293802543,5.690951377451914,-61.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544293807321,3.6538248911397826,-67.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544293816573,5.095766831752285,-64.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536544293829250,0.8865235497940862,-61.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536544293833830,0.15021277160897828,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544293838755,5.819805763634308,-57.5,0.0,1
1703 0003 2B03 5024 ECA8 0E00,1536544293843985,5.868893148846649,-64.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544293848704,6.003883458180585,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536544293853269,5.470058143996382,-63.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544293861078,6.224776691636118,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544293865557,4.586485210174253,-58.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544293870663,1.4448925565844597,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544293875343,4.942368752963722,-64.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544293881001,4.617164825931965,-60.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544293887029,2.2425625662849926,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544293891610,2.518679108104408,-63.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544293896723,4.647844441689678,-63.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536544293935768,0.04590207803275437,-61.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536544293941628,5.813669840482765,-66.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536544293947143,0.8558439340363728,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544293952054,5.48846591345101,-61.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544293956708,4.561941517568082,-61.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536544293961555,6.25545630739383,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544293967586,1.346717786159778,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544293972111,4.476038593446486,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544293976809,2.5309509544074933,-63.0,0.0,1
1703 0003 2B03 5024 ECA8 0E00,1536544293981885,5.8873009183012766,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544293986752,4.825786213084412,-65.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544293991304,6.089786382302181,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544293996198,6.071378612847553,-56.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544294001556,4.739883288962816,-62.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544294006134,4.7276114426597315,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544294010879,2.2977858746488757,-64.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544294021177,6.25545630739383,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536544294026486,5.390291143026328,-62.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544294032492,5.875029071998191,-67.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544294061349,5.310524142056275,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544294065940,5.396427066177871,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544294073176,4.531261901810369,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544294077986,3.745863738412921,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544294096055,5.335067834662445,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544294100713,6.25545630739383,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544294105962,4.568077440719625,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544294112306,3.745863738412921,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544294117977,5.408698912480956,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544294138072,0.13794092530589275,-51.0,0.0,3
1703 0003 6B03 5024 50A9 0E00,1536544294144747,1.5492032501606827,-65.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544294149319,5.181669755873881,-57.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536544294153894,1.9848537939202053,-63.0,0.0,3
0001,1536544294161377,0.9356109350064266,-66.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544294172096,5.157126063267711,-57.5,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536544294176845,1.849863484586269,-62.5,0.0,3
1703 0003 6B03 5024 50A9 0E00,1536544294184481,1.4694362491906299,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544294189576,0.24225161888211666,-51.0,0.0,3
0001,1536544294194097,1.1319604758557889,-67.0,0.0,3
1703 0003 6B03 5024 5CA7 0E00,1536544294225505,5.868893148846649,-63.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544294230447,6.261592230545372,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544294235412,2.6229898016806317,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544294242781,4.291960898900209,-59.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536544294249148,5.089630908600743,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544294254233,0.1563486947605206,-56.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544294261508,5.00986390763069,-62.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536544294266989,0.5674555459138722,-60.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544294271577,5.623456222784946,-62.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544294276088,4.31650459150638,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544294280952,0.9662905507641391,-62.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544294286361,6.261592230545372,-65.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536544294291082,5.733902839512712,-66.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544294295976,4.4330871313856886,-61.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536544294302353,6.145009690666064,-61.0,0.0,1
1703 0003 2B03 5024 ECA8 0E00,1536544294307990,5.623456222784946,-62.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536544294312653,5.8013979941796805,-63.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544294325780,5.660271761694201,-66.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544294332604,4.555805594416539,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544294339430,1.8866790234955237,-65.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544294362251,0.11339723269972257,-64.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536544294374065,0.9601546276125967,-60.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536544294378683,6.034563073938298,-60.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544294383462,4.163106512717816,-59.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544294394501,4.402407515627975,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544294399126,0.3956496976706809,-56.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536544294404089,4.973048368721434,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544294410839,2.6843490331960576,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544294416646,0.9969701665218524,-61.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544294421672,6.022291227635213,-61.5,0.0,1
1703 0003 2B03 5024 ECA8 0E00,1536544294428023,5.439378528238668,-61.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544294437859,4.291960898900209,-65.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544294442801,5.285980449450105,-62.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536544294447611,5.697087300603457,-64.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536544294452620,5.795262071028137,-63.0,0.0,1
1703 0003 6B03 5024 5CA7 0E00,1536544294457168,5.543689221814892,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544294465266,4.592621133325795,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544294495210,4.825786213084412,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544294500108,3.322485040956484,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544294523183,4.825786213084412,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544294540194,4.985320215024519,-68.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544294547616,3.389980195623452,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544294552580,4.856465828842126,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536544294557425,2.1137081801025985,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536544294577244,1.30376632409898,-65.5,0.0,3
0001,1536544294581717,1.8007760993739277,-67.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544294587031,0.8251643182786603,-51.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536544294592044,1.4326207102813742,-64.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544294598867,4.954640599266806,-58.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544294613167,0.861979857187916,-51.0,0.0,3
