1703 0003 2B03 5024 D0A6 0E00,1536716913894220,5.310524142056275,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716913912297,5.304388218904732,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716913916878,3.113863653804037,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716913922012,2.2609703357396205,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716913927635,2.0462130254356303,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716913937373,3.4145238882296227,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716913942697,2.144387795860312,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716913952368,6.145009690666064,-62.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536716913960033,1.6105624816761086,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716913967028,2.5923101859229187,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914011064,1.9050867929501516,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716914024604,1.9419023318594073,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716914049987,2.0953004106479716,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716914061750,3.3470287335626545,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716914074666,2.757980111014568,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716914080820,2.064620794890258,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716914089896,2.3284654904065887,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716914100260,3.070912191743239,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716914107035,4.942368752963722,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716914121341,2.0032615633748323,-59.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716914129962,2.9788733444701005,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716914134559,5.58664068387569,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914139154,2.107572256951056,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716914144934,2.254834412588078,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716914150211,3.494290889199676,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716914154955,0.07658169379046775,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716914160083,2.6229898016806317,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716914166550,4.997592061327604,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914210156,2.0278052559810034,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716914222665,2.0523489485871735,-46.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536716914238471,3.0340966528339837,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716914244851,5.605048453330318,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716914250157,1.9419023318594073,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716914254858,4.942368752963722,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716914264559,2.3591451061643016,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716914269466,5.58664068387569,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716914275939,0.16248461791206292,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716914280445,4.942368752963722,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914285276,2.1812033347695667,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716914297590,3.518834581805846,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716914302535,2.4818635691951525,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716914324246,0.1563486947605206,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716914328860,2.322329567255046,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914334599,2.2364266431334503,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716914339443,3.451339427138878,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716914350102,4.86873767514521,-66.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716914355095,3.224310270531803,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716914360429,5.003727984479147,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716914365098,5.8443494562404785,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716914369690,2.3284654904065887,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716914374307,1.9664460244655775,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914416059,2.1321159495572264,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716914427463,2.107572256951056,-47.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536716914446224,5.0834949854492,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716914452424,2.248698489436535,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716914457254,5.924116457210531,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716914461814,1.9909897170717477,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716914466609,2.3714169524673867,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914476633,2.3039217978004185,-46.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716914486222,3.420659811381165,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716914499137,0.5306400070046173,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716914505995,4.942368752963722,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716914520358,2.5309509544074933,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716914525057,5.2737086031470195,-65.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716914530479,3.212038424228718,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716914535613,2.1812033347695667,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914540236,2.346873259861216,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716914544866,3.690640430049038,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536716914549385,4.862601751993668,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716914554302,1.8805431003439814,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716914565068,6.0529708433929255,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716914569958,0.4570089291861068,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914613497,2.2241547968303648,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716914622952,2.254834412588078,-47.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536716914643706,6.145009690666064,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716914649294,3.5801938133212716,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716914654787,3.3408928104111117,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716914660055,2.3714169524673867,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914664659,2.4143684145281843,-46.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716914669368,1.9173586392532371,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716914687688,5.267572679995477,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716914694916,0.5367759301561597,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716914705417,2.2425625662849926,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716914720790,2.420504337679727,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716914725533,1.8375916382831834,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914730234,2.4818635691951525,-46.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716914735262,5.304388218904732,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716914740273,6.1388737675145215,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716914744958,3.807222969928347,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716914754872,2.383688798770472,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716914766937,3.3408928104111117,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914805936,2.3407373367096738,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716914818809,2.310057720951961,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716914842993,3.745863738412921,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716914848790,3.377708349320367,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716914853783,0.1563486947605206,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716914858501,5.635728069088031,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914863473,2.5739024164682913,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716914869271,2.3407373367096738,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716914873773,2.168931488466482,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716914880527,1.6719217131915345,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716914902793,5.733902839512712,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716914908503,2.125980026405684,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914913182,2.604582032226004,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716914917938,2.1566596421633966,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716914933671,1.806912022525471,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716914938459,5.200077525328509,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716914945536,0.17475646421514845,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716914955081,3.874718124595315,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716914959636,3.4145238882296227,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716914998554,2.4143684145281843,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716915009621,2.4573198765889823,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716915030721,3.758135584716006,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716915035654,1.5921547122214808,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716915045448,5.4639222208448395,-66.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716915050230,3.310213194653399,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716915054841,5.071223139146115,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716915064302,2.2180188736788224,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915069772,2.6904849563476,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716915092500,2.267106258891163,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915110830,2.6904849563476,-46.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716915116188,5.506873682905637,-65.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536716915120729,3.3593005798657396,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716915126811,1.598290635373023,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716915132103,3.758135584716006,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716915136628,2.248698489436535,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716915142088,4.862601751993668,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716915152066,1.8559994077378112,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915193986,2.5248150312559505,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716915203070,2.5616305701652062,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716915223313,3.788815200473719,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915229255,2.8070674962269084,-46.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716915242122,4.862601751993668,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716915248286,2.1321159495572264,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716915262891,2.0523489485871735,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716915267426,0.4508730060345636,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716915271982,5.660271761694201,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716915277412,1.4571644028875443,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716915294447,1.4694362491906299,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716915299595,3.807222969928347,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915304297,2.843883035136164,-46.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716915315263,0.49996039124690395,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716915320253,2.2425625662849926,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716915326771,2.1321159495572264,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716915331991,5.733902839512712,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716915337123,4.782834751023614,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915375787,2.647533494286802,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716915392162,2.6168538785290894,-46.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716915409525,1.3712614787659483,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716915416519,2.1812033347695667,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716915421282,0.481552621792277,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716915426553,5.899572764604361,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915438141,2.9175141129546747,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716915443155,2.2609703357396205,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716915447811,3.8992618172014852,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716915457182,4.62943667223505,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915474777,2.9604655750154727,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716915479951,3.9790288181715385,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716915485574,5.936388303513617,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716915492362,1.4264847871298318,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716915516233,2.02166933282946,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716915522294,0.7147177015508941,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915582575,2.678213110044515,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716915614106,2.7395723415599402,-46.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536716915636995,5.856621302543563,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716915642623,0.6901740089447239,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716915654120,1.3528537093113204,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915663958,3.083184038046324,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716915670612,3.8992618172014852,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716915675433,2.0032615633748323,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915686351,3.064776268591696,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716915691068,2.0093974865263755,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716915696425,2.2855140283457906,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716915703034,0.6165429311262134,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716915713064,3.86244627829223,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716915725289,1.009242012824937,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716915731824,4.58034928702271,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716915743703,6.108194151756808,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915785449,2.788659726772281,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716915796521,2.788659726772281,-46.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536716915827458,5.881164995149733,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915832375,3.1936306547740902,-46.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716915837484,4.341048284112549,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716915842015,2.267106258891163,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536716915846716,2.1627955653149398,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716915851362,1.1258245527042456,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716915855914,4.040388049686964,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716915870380,1.8805431003439814,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716915875133,1.1810478610681292,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716915893156,2.2241547968303648,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716915903467,5.8443494562404785,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716915908058,2.0891644874964284,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915912647,3.1752228853194624,-46.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716915918253,1.3160381704020656,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716915924122,4.015844357080794,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716915928798,1.156504168461959,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716915976182,2.831611188833079,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716915989940,2.8070674962269084,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716916016235,3.2365821168348883,-46.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716916020736,4.328776437809465,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716916025605,3.9360773561107405,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716916031454,1.0337857054311073,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716916036577,2.0707567180418005,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716916052837,6.089786382302181,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716916057278,4.574213363871167,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716916074327,1.156504168461959,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716916092620,4.543533748113454,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716916097194,2.040077102284088,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716916102058,4.328776437809465,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536716916107018,2.0768926411933437,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716916112471,3.2672617325926008,-46.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716916117094,1.2117274768258417,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716916122012,5.924116457210531,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716916126784,2.2180188736788224,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716916132424,0.861979857187916,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716916137033,4.003572510777708,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716916182104,2.8622908045907915,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716916197076,2.8684267277423343,-46.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536716916217312,1.4203488639782886,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716916222214,1.0460575517341928,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716916233618,2.494135415498238,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716916238220,3.3286209641080267,-45.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536716916243647,2.083028564344886,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716916248228,3.8685822014437723,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716916253168,4.206057974778613,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716916257738,6.1388737675145215,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716916267503,4.328776437809465,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716916272164,1.8989508697986093,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716916285077,4.034252126535422,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716916291218,0.7699410099147768,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716916298437,3.365436503017282,-44.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716916313801,3.2549898862895157,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536716916318629,2.1505237190118542,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716916323271,4.138562820111645,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716916327987,1.9787178707686621,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716916332968,4.046523972838507,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716916338325,1.408077017675204,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716916344285,6.034563073938298,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716916348812,2.702756802650685,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716916387172,2.9236500361062174,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716916402618,2.9175141129546747,-46.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716916426857,0.6963099320962662,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716916439804,6.114330074908351,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716916445505,3.445203503987335,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716916450053,4.12629097380856,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716916455768,1.868271254040896,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716916460340,4.236737590536326,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716916468947,4.114019127505475,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716916476905,2.7825238036207383,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716916482326,1.7762324067677575,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536716916487095,1.788504253070843,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716916501941,2.8745626508938766,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716916507748,3.4574753502904203,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716916513107,1.8191838688285555,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716916524027,0.09498946324509472,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716916528716,2.0768926411933437,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716916539359,0.7085817783993518,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716916544027,3.9728928950199958,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716916559449,4.064931742293135,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716916571921,3.9238055098076554,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716916675587,3.040232575985526,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716916689810,3.027960729682441,-46.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536716916708713,1.892814946647066,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716916713885,0.11339723269972257,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716916724678,3.9728928950199958,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716916729281,3.2733976557441435,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716916734985,1.9909897170717477,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716916739957,3.5249705049573885,-44.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716916747705,3.8501744319891444,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716916753787,3.126135500107122,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536716916759689,1.7823683299193007,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716916765492,4.083339511747762,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536716916782282,3.3040772715018565,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716916787480,3.5433782744120164,-44.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536716916792836,3.8256307393829743,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716916798118,3.9913006644746236,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536716916802806,1.6105624816761086,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716916807443,4.089475434899304,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716916812116,0.13794092530589275,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536716916816788,2.144387795860312,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716916821345,1.9050867929501516,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536716916831607,3.089319961197867,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536716916837576,4.9791842918729765,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716916878976,3.1936306547740902,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716916892506,3.083184038046324,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716916911312,1.8866790234955237,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536716916916775,3.831766662534517,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716916923451,4.224465744233241,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536716916928003,4.942368752963722,-66.5,0.0,2
