E200 0017 1510 0023 1520 7DAB,1536809764432376,4.991456138176062,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809764451660,4.9791842918729765,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764460265,1.1503682453104158,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764494669,2.1934751810726523,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764502833,4.328776437809465,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764517438,4.052659895990049,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809764526418,2.1627955653149398,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764560916,5.040543523388402,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764565634,0.8251643182786603,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809764591578,5.040543523388402,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764597557,1.2853585546443522,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809764639952,4.457630823991859,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809764647226,2.5309509544074933,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764663487,4.469902670294943,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809764673221,2.1996111042241946,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764689044,5.132582370661541,-50.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809764694730,2.6659412637414297,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764703142,1.0521934748857351,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764714572,0.9662905507641391,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809764720933,5.181669755873881,-50.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809764732054,1.9787178707686621,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809764768449,4.561941517568082,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809764773920,2.4573198765889823,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764784836,4.696931826902018,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809764793260,2.506407261801323,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809764798117,3.1199995769555793,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764815936,5.261436756843935,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764823711,1.1380963990073312,-60.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809764828225,2.463455799740525,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809764838708,5.285980449450105,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764847041,0.880387626642543,-58.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809764860257,1.6351061742822788,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764895784,2.6659412637414297,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764900773,4.966912445569891,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809764923824,3.5004268123512183,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809764936456,2.47572764604361,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764942339,4.997592061327604,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809764948049,3.083184038046324,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809764967559,5.439378528238668,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764972717,1.1319604758557889,-59.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809764978662,2.3591451061643016,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809764989513,1.070601244340363,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809764996486,5.439378528238668,-51.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809765003052,2.8745626508938766,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765037087,2.42664026083127,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765042877,5.095766831752285,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809765062101,3.101591807500952,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809765080344,2.463455799740525,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765085279,5.470058143996382,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809765090741,3.445203503987335,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765110845,5.543689221814892,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765115492,1.1319604758557889,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809765129799,5.580504760724148,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765135241,1.1626400916135013,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809765176264,3.439067580835793,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765182381,5.53755329866335,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809765188453,2.8806985740454194,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809765198265,2.788659726772281,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809765205890,4.034252126535422,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765211973,5.7584465321188825,-55.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536809765231846,2.764116034166111,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809765236630,5.709359146906542,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765241190,1.113552706401161,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809765256570,5.715495070058084,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765264128,1.408077017675204,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809765308167,5.9486601498167015,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809765314018,2.5923101859229187,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809765320211,2.6904849563476,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809765331244,2.678213110044515,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765338991,6.003883458180585,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809765344527,3.40838796507808,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765361424,5.782990224725053,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765368115,1.4019410945236617,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809765379033,5.795262071028137,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765393803,1.1933197073712138,-60.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809765401785,2.733436418408398,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765439994,3.070912191743239,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765447382,5.850485379392021,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765471979,0.021358385426584192,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809765477360,2.9481937287123876,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765493939,5.838213533088935,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765503393,1.2914944777958954,-60.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809765515861,2.7518441878630258,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809765526019,5.960931996119787,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765532057,1.5307954807060549,-61.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809765538473,2.672077186892972,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809765580888,0.07044577063892454,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809765585431,2.9666014981670155,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809765590204,3.2672617325926008,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765610036,6.25545630739383,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809765615289,2.9666014981670155,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809765619900,3.420659811381165,-60.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536809765640670,2.8500189582877065,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809765645613,6.034563073938298,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765654573,1.346717786159778,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809765666849,6.010019381332127,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765677324,1.2546789388866397,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765712901,3.1997665779256326,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765718938,0.5367759301561597,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809765730995,3.4145238882296227,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765742902,0.33429046615525504,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809765749719,3.2672617325926008,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809765754467,2.985009267621643,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765771680,6.034563073938298,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765780323,1.3589896324628636,-60.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809765795190,2.6966208794991426,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809765802586,6.163417460120692,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765808158,1.2239993231289272,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809765844027,0.6840380857931816,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809765857734,3.3040772715018565,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765874273,0.3956496976706809,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809765879191,3.2181743473802604,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809765899101,1.4571644028875443,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809765903809,6.187961152726862,-53.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809765919049,2.5800383396198336,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809765927189,6.267728153696915,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809765935101,1.4939799417968,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809765968190,3.181358808471005,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809765976067,0.6349507005808404,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809765983864,3.8256307393829743,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809765995668,2.9359218824093025,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766000599,0.8558439340363728,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809766012522,3.322485040956484,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766033432,0.13794092530589275,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809766038292,1.4939799417968,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809766055938,0.16248461791206292,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809766063980,1.4387566334329165,-60.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809766070710,2.997281113924728,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809766107637,3.9667569718684534,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766113322,0.819028395127118,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809766118916,3.439067580835793,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809766130351,3.6354171216851547,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766136067,0.9356109350064266,-55.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809766142709,3.396116118774995,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766162303,0.27293123463982916,-54.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809766168164,2.9359218824093025,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809766183940,1.512387711251428,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809766202737,0.21157200312440416,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809766211025,1.3405818630082358,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809766258321,3.7519996615644637,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766264380,1.1687760147650437,-55.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809766272336,3.1997665779256326,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766284796,1.0828730906434476,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809766290551,3.8501744319891444,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809766298721,2.972737421318558,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766327438,0.3895137745191386,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809766362641,0.4447370828830213,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809766397158,1.3160381704020656,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809766402460,3.788815200473719,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809766409971,2.9481937287123876,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766421222,1.3344459398566935,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809766428320,3.9728928950199958,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766450511,0.36497008191296754,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809766476686,0.6226788542777557,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809766514824,4.021980280232336,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809766521671,2.9481937287123876,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766526552,1.4817080954937145,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809766541536,3.7949511236252618,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809766556000,2.9788733444701005,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766575243,0.8435720877332882,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809766599622,1.0399216285826496,-56.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809766610885,3.2672617325926008,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809766656836,4.236737590536326,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766661445,1.5921547122214808,-55.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809766667036,3.14454326956175,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809766683672,2.8254752656815363,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809766688196,4.040388049686964,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766693282,1.806912022525471,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766721611,1.0828730906434476,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809766733932,0.46928077548919145,-65.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809766742148,2.788659726772281,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809766755395,1.0215138591280226,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809766794160,1.874407177192439,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809766802141,3.9115336635045703,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809766833055,4.3042327452032945,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766837588,1.9909897170717477,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766860764,1.4448925565844597,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809766875973,0.9908342433703092,-66.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809766881334,2.9113781898031323,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809766885903,1.5185236344029702,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809766922123,2.0707567180418005,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809766930205,4.396271592476433,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809766939444,3.027960729682441,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766959267,1.9848537939202053,-55.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809766964292,2.6107179553775466,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809766968927,4.506718209204199,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809766985698,1.892814946647066,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809766991631,0.6104070079746702,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809767020288,2.1627955653149398,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809767040996,0.7085817783993518,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809767076021,2.9052422666515896,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809767082093,4.561941517568082,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767087870,2.1934751810726523,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767100286,2.3407373367096738,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809767105166,2.6904849563476,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809767110871,4.506718209204199,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767130171,2.248698489436535,-61.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809767141973,3.0095529602278135,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809767157876,2.770251957317653,-61.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809767166918,2.8929704203485045,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809767171657,3.8256307393829743,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809767211126,4.752155135265902,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767218997,2.549358723862121,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809767229103,4.383999746173348,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767234888,2.6413975711352595,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809767239613,2.770251957317653,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767262931,2.788659726772281,-60.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809767269998,3.3715724261688247,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809767282117,3.482019042896591,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809767287205,0.6779021626416384,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809767300931,3.015688883379356,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809767306904,3.2795335788956863,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809767354597,2.800931573075366,-55.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809767359239,2.463455799740525,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809767364526,4.8748735982967535,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767375616,2.8070674962269084,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809767382497,2.659805340589887,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809767387787,4.291960898900209,-62.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536809767405125,3.43293165768425,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809767411245,3.5249705049573885,-60.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809767427580,2.6291257248321744,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809767466112,0.43246523657993574,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809767471407,3.6415530448366975,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809767507008,3.052504422288611,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809767515201,4.911689137206008,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767537155,3.1874947316225475,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809767550115,4.960776522418349,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767568891,4.052659895990049,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809767574220,1.1319604758557889,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809767578990,3.3347568872595694,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809767591389,3.813358893079889,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809767603184,0.9417468581579689,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809767610231,4.242873513687869,-58.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809767621570,3.801087046776804,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809767662542,3.2795335788956863,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809767676187,5.138718293813083,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809767685410,4.838058059387498,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809767691753,2.659805340589887,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767698550,3.475883119745048,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767716560,4.212193897930156,-57.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809767723497,3.5126986586543034,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809767744075,4.377863823021805,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809767774138,4.420815285082603,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809767811998,5.138718293813083,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767816650,3.5740578901697293,-53.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809767822885,2.800931573075366,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767834803,3.4022520419265376,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809767851902,4.923960983509094,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767868184,4.26741720629404,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809767875001,0.7638050867632344,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809767879781,3.5924656596243567,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809767885998,4.285824975748667,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809767896810,1.070601244340363,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809767908020,4.574213363871167,-56.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809767912687,3.6354171216851547,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809767970055,3.721320045806751,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809767974672,5.077359062297658,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809767990079,3.788815200473719,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809767998201,5.169397909570796,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809768002849,2.770251957317653,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809768023661,4.60489297962888,-56.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536809768031371,2.3714169524673867,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809768041618,3.1752228853194624,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809768048411,0.8128924719755748,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809768059935,3.807222969928347,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536809768066046,2.2793781051942483,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809768070936,4.574213363871167,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809768077711,0.8558439340363728,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809768085673,4.26741720629404,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809768122043,2.7088927258022277,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809768126462,3.8685822014437723,-53.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809768150810,2.6966208794991426,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809768157197,3.844038508837602,-53.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809768174493,1.3160381704020656,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809768179144,3.113863653804037,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809768187567,4.8748735982967535,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809768225158,4.923960983509094,-55.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809768234959,3.4574753502904203,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809768240192,1.0153779359764794,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809768278023,3.9790288181715385,-53.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809768284914,3.0463684991370688,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809768293624,5.402562989329414,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809768305631,2.757980111014568,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809768311286,4.058795819141592,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809768319376,5.101902754903827,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809768335436,4.9791842918729765,-54.5,0.0,2
