1703 0003 0B03 5024 CCA7 0E00,1536785328135471,4.611028902780422,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785328149842,0.0888535400935524,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785328161457,0.26679531148828683,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785328166400,0.27906715779137237,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785328377215,5.666407684845744,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785328384203,3.86244627829223,-50.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785328388772,5.979339765574415,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785328395023,0.18089238736669078,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785328401528,2.659805340589887,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785328409659,5.917980534058989,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785328418027,4.825786213084412,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785328422646,0.05203800118429669,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785328427520,5.279844526298563,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785328433798,0.0029506159719563385,-55.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536785328438398,3.770407431019091,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785328483817,4.199922051627071,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785328490462,5.942524226665159,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785328502145,4.169242435869358,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785328507201,5.850485379392021,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536785328541173,6.273864076848458,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785328551978,3.9053977403530276,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785328558915,2.770251957317653,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785328563507,4.703067750053561,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785328568435,5.770718378421967,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785328573022,3.1752228853194624,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785328577637,5.482329990299467,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785328582194,3.463611273441963,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785328587243,5.727766916361169,-61.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536785328592716,3.856310355140687,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785328597226,5.856621302543563,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785328601768,0.07044577063892454,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785328616701,6.022291227635213,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785328649214,3.9790288181715385,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785328663876,6.267728153696915,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785328668584,0.10726130954818025,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785328674981,2.7088927258022277,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785328679763,5.807533917331223,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785328684906,5.954796072968245,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785328691131,3.9422132792622833,-50.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536785328699746,3.9606210487169107,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785328704747,4.856465828842126,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785328709996,3.2672617325926008,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785328717563,5.433242605087126,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785328742947,5.930252380362074,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785328748656,5.666407684845744,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785328754608,3.7519996615644637,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785328760107,3.6722326605944104,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785328801757,4.199922051627071,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785328814390,5.629592145936488,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785328826091,4.26741720629404,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785328843873,5.930252380362074,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785328865155,3.1936306547740902,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785328871965,5.9486601498167015,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785328876472,6.120465998059894,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785328881695,6.145009690666064,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785328886351,5.875029071998191,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785328891245,4.021980280232336,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785328896132,5.089630908600743,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536785328900876,4.021980280232336,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785328905974,2.6291257248321744,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785328915476,0.033630231729669724,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785328938882,3.788815200473719,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785328944641,5.4639222208448395,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785328949589,5.856621302543563,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785328954558,3.9422132792622833,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785328969607,6.010019381332127,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785328979367,5.733902839512712,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785328985127,6.010019381332127,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785328991220,5.8013979941796805,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785328995825,6.187961152726862,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785329000569,6.28,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785329005255,2.5677664933167486,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785329015871,3.224310270531803,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785329020926,5.224621217934679,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785329025556,4.089475434899304,-49.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785329030631,3.9176695866561126,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785329035194,5.690951377451914,-62.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536785329047990,4.224465744233241,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785329055804,4.07720358859622,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785329095240,5.249164910540849,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785329100583,4.3042327452032945,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785329117333,5.764582455270425,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785329123007,4.26741720629404,-47.0,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536785329140182,4.279689052597124,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785329147340,3.126135500107122,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785329152648,5.1264464475099984,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785329157203,2.4573198765889823,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785329163244,5.875029071998191,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785329168229,5.807533917331223,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785329172784,4.181514282172444,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785329177412,6.249320384242288,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785329190231,0.08271761694201007,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785329195152,3.9422132792622833,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785329200114,5.6541358385426586,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785329204732,3.549514197563559,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785329216186,6.1388737675145215,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785329243336,5.304388218904732,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785329256979,4.212193897930156,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785329262159,2.506407261801323,-58.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785329268643,3.6415530448366975,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785329283020,6.010019381332127,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785329287947,6.120465998059894,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785329292455,3.2611258094410585,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785329302167,5.647999915391116,-68.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785329312193,5.721630993209627,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785329316830,3.9728928950199958,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785329322612,5.911844610907447,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785329327297,5.046679446539945,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536785329333631,4.4085434387795175,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785329338152,5.341203757813988,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785329377700,4.328776437809465,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785329386324,5.697087300603457,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785329398062,4.334912360961007,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785329404752,5.690951377451914,-63.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536785329430410,5.740038762664255,-67.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785329435584,6.034563073938298,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785329440607,4.249009436839412,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785329446373,2.3161936441035036,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785329450967,5.598912530178776,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785329455594,0.033630231729669724,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785329461888,3.16908696216792,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785329467106,3.377708349320367,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785329478472,5.181669755873881,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785329483823,0.009086539123499549,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536785329490675,4.4085434387795175,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785329498555,4.12629097380856,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785329542314,5.48846591345101,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785329548474,2.3161936441035036,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785329553366,4.298096822051752,-49.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785329558195,5.451650374541754,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785329567691,6.151145613817606,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785329573942,4.163106512717816,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785329578543,3.089319961197867,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785329583126,6.06524268969601,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785329588421,5.9916116118775,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785329596032,5.169397909570796,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785329601806,3.2733976557441435,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785329646193,4.322640514657922,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785329655389,5.697087300603457,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785329674003,4.445358977688773,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785329682318,5.635728069088031,-60.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536785329699815,5.605048453330318,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785329705292,3.040232575985526,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785329711041,4.359456053567177,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785329715798,6.1388737675145215,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785329720523,0.11339723269972257,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785329725937,2.2425625662849926,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785329742979,6.120465998059894,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785329747600,4.0710676654446765,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785329757519,3.2427180399864306,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785329762700,6.157281536969149,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785329777949,5.414834835632499,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785329836464,5.439378528238668,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785329841518,0.1931642336697763,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785329848424,6.04069899708984,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785329853286,4.500582286052657,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785329863821,2.2364266431334503,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785329869775,6.1388737675145215,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785329874395,4.439223054537231,-50.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785329885308,5.365747450420158,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785329896649,3.0463684991370688,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785329902367,6.0959223054537235,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785329906939,3.0463684991370688,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785329959974,4.439223054537231,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785329965641,5.666407684845744,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785329978727,4.353320130415635,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785329985085,5.635728069088031,-60.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785330002650,4.506718209204199,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785330007355,5.580504760724148,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785330011761,6.132737844362978,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785330016749,4.500582286052657,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785330021390,6.046834920241383,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785330034098,3.14454326956175,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785330039811,2.064620794890258,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785330044328,5.32279598835936,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785330061441,0.11339723269972257,-68.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785330066022,3.0463684991370688,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785330071279,6.28,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785330081785,6.218640768484574,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785330091528,6.237048537939202,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785330104894,0.039766154881212046,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785330109658,6.01615530448367,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785330114246,2.083028564344886,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785330119213,3.015688883379356,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785330123733,3.445203503987335,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785330129199,5.9057086877559035,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785330133987,5.973203842422872,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785330139650,4.518990055507285,-49.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785330144627,0.19930015682131863,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785330151150,6.28,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785330156579,4.7276114426597315,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785330162017,5.703223223754999,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785330171535,4.549669671264997,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785330176226,5.617320299633404,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785330181430,5.206213448480051,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785330226336,4.549669671264997,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785330235145,4.549669671264997,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785330260750,2.02166933282946,-58.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785330265333,0.291339004094457,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785330270460,3.2059025010771753,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785330275359,4.672388134295848,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785330280342,4.5987570564773375,-49.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785330286583,6.218640768484574,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785330292420,5.850485379392021,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785330297361,6.022291227635213,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785330301922,5.5498251449664355,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785330312129,4.617164825931965,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785330317192,5.660271761694201,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785330322758,5.979339765574415,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785330331765,2.721164572105313,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785330350603,6.089786382302181,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785330355227,4.758291058417444,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785330359940,4.617164825931965,-50.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785330366345,5.660271761694201,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785330371153,5.881164995149733,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785330377035,5.040543523388402,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785330381790,6.034563073938298,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785330387564,4.3901356693248905,-68.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785330392124,0.30361085039754254,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785330396788,2.764116034166111,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785330402641,1.8559994077378112,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785330410587,6.102058228605266,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785330436421,6.071378612847553,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785330477914,4.647844441689678,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785330484643,5.997747535029042,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785330498206,4.653980364841221,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785330509695,5.310524142056275,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785330525475,6.04069899708984,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785330533739,6.267728153696915,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785330538655,4.739883288962816,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785330543493,4.666252211144306,-50.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785330549752,5.924116457210531,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785330555482,5.150990140116169,-67.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785330560332,0.481552621792277,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785330564953,2.757980111014568,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785330569460,1.8375916382831834,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785330575026,5.899572764604361,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785330579860,5.53755329866335,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785330584576,5.856621302543563,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785330600880,1.9050867929501516,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785330607450,4.715339596356646,-50.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785330612550,5.5682329144210625,-67.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785330618000,0.4140574671253088,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785330623741,5.997747535029042,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785330630746,6.120465998059894,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785330637658,6.0959223054537235,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785330643423,5.157126063267711,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785330648088,5.893436841452819,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785330652999,5.911844610907447,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785330657829,4.801242520478242,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785330670963,2.6536694174383446,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785330711631,4.709203673205104,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785330731278,4.690795903750476,-48.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536785330751625,2.408232491376642,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785330761408,6.102058228605266,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785330766798,4.709203673205104,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785330772044,5.75231060896734,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785330776579,4.764426981568986,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785330784191,1.8375916382831834,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785330792922,4.739883288962816,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785330797719,5.580504760724148,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785330802312,4.4944463629011135,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785330808171,5.924116457210531,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785330812797,0.4140574671253088,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785330827108,4.917825060357551,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785330835612,6.06524268969601,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785330840955,4.341048284112549,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785330850370,1.7516887141615873,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785330855148,2.4573198765889823,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785330859830,5.954796072968245,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785330864338,4.788970674175157,-50.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785330873103,0.837436164581745,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785330877865,5.9916116118775,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785330882651,5.500737759754094,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785330887416,4.764426981568986,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785330926465,4.807378443629785,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785330940771,5.543689221814892,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785330952978,4.86873767514521,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785330981190,6.06524268969601,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785330985822,5.3718833735717,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785330990409,2.420504337679727,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785330995033,4.86873767514521,-49.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785330999537,5.00986390763069,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785331004477,4.911689137206008,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785331010276,5.6541358385426586,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785331015713,1.6289702511307365,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785331020621,6.187961152726862,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785331032334,6.157281536969149,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785331037342,0.481552621792277,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785331050201,4.482174516598029,-68.0,0.0,2
