1703 0003 7B03 5024 7CA3 0E00,1536651997331450,5.292116372601647,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651997336170,2.8929704203485045,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651997341810,0.628814777429298,-60.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651997354365,3.8501744319891444,-68.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651997374784,5.635728069088031,-66.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651997379707,3.770407431019091,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651997384582,4.899417290902923,-61.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651997389560,5.101902754903827,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651997394138,0.10726130954818025,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651997398772,4.114019127505475,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651997404345,2.8254752656815363,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651997409945,3.2795335788956863,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651997417167,0.819028395127118,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651997422556,5.163261986419253,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651997428176,3.4022520419265376,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651997471669,2.9052422666515896,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651997476374,1.7332809447069595,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651997497910,1.8130479456770132,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651997505781,2.813203419378451,-63.5,0.0,1
1001,1536651997528081,0.5797273922169577,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651997533698,3.310213194653399,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651997539947,4.114019127505475,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651997548374,2.733436418408398,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651997552960,3.40838796507808,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651997558490,5.470058143996382,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651997563247,0.3158826967006272,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651997572262,4.782834751023614,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651997576913,2.3407373367096738,-66.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651997581614,5.0834949854492,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651997587108,5.095766831752285,-66.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651997591656,3.9053977403530276,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651997611081,4.236737590536326,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651997615735,3.089319961197867,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651997620317,0.3281545430037127,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651997624918,5.29825229575319,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651997629540,5.040543523388402,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651997642361,4.764426981568986,-62.0,0.0,2
1001,1536651997646777,0.7085817783993518,-59.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651997654007,2.800931573075366,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651997658785,2.6536694174383446,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651997665205,3.727455968958293,-66.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651997670245,3.9544851255653684,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651997711471,2.7825238036207383,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651997718103,2.4818635691951525,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651997729230,2.420504337679727,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651997734754,2.7088927258022277,-64.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536651997753413,3.5679219670181865,-68.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651997767212,5.0221357539337745,-66.5,0.0,2
1001,1536651997771605,0.7392613941570643,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651997776516,3.844038508837602,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651997781308,4.273553129445581,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651997786009,0.6533584700354682,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651997792138,5.040543523388402,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651997796806,3.107727730652494,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651997816869,4.709203673205104,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651997821933,2.6413975711352595,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651997826616,2.7088927258022277,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651997840900,4.285824975748667,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651997846792,3.831766662534517,-67.0,0.0,2
1001,1536651997853140,0.8067565488240325,-59.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651997859975,3.7519996615644637,-68.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651997864810,4.973048368721434,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651997871438,0.7944847025209478,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651997876064,4.899417290902923,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651997880948,3.101591807500952,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651997885940,4.672388134295848,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651997891291,5.476194067147924,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651997897653,2.6352616479837168,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651997904037,2.47572764604361,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651997958432,3.2365821168348883,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651997963898,3.150679192713292,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651997973723,3.1752228853194624,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651997979719,2.8561548814392492,-61.5,0.0,1
1001,1536651997997687,0.8558439340363728,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651998002668,4.60489297962888,-62.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651998008781,5.071223139146115,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651998013683,0.7883487793694046,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651998018256,5.292116372601647,-65.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651998023594,3.770407431019091,-68.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651998028156,2.9052422666515896,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651998044470,4.537397824961912,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651998049150,2.8254752656815363,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651998054022,4.046523972838507,-66.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651998060012,4.917825060357551,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651998084604,2.831611188833079,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651998089377,4.531261901810369,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651998094728,5.255300833692392,-65.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651998099921,3.6660967374428677,-66.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651998104492,4.862601751993668,-64.5,0.0,2
1001,1536651998111325,0.8987953960971709,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651998116026,4.4330871313856886,-62.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651998120688,5.095766831752285,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651998126212,0.9294750118548842,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651998158196,4.206057974778613,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651998163442,5.451650374541754,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651998169028,2.9297859592577598,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651998206663,2.9052422666515896,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651998213169,3.844038508837602,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651998223600,3.2488539631379734,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651998231520,3.874718124595315,-58.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536651998248546,4.114019127505475,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651998254218,4.696931826902018,-62.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651998259376,3.6783685837459528,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651998266359,3.040232575985526,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651998271191,1.0828730906434476,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651998275825,5.1264464475099984,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651998286585,2.7825238036207383,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651998291103,4.746019212114359,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651998297049,5.05895129284303,-65.5,0.0,2
1001,1536651998301569,1.1196886295527033,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651998306951,4.451494900840316,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651998316217,2.647533494286802,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651998320738,5.605048453330318,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651998335770,1.0521934748857351,-62.0,0.0,2
1001,1536651998340892,0.9601546276125967,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651998347134,4.850329905690582,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651998359203,4.3901356693248905,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651998365995,5.420970758784041,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651998378407,4.764426981568986,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651998384084,2.6843490331960576,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651998395251,2.8929704203485045,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651998400341,4.193786128475528,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651998413589,4.568077440719625,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651998418676,5.206213448480051,-66.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651998423424,5.0834949854492,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651998427951,3.16908696216792,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651998469701,4.377863823021805,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651998476813,3.2549898862895157,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651998485932,3.3408928104111117,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651998490560,4.402407515627975,-56.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536651998511636,4.371727899870263,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651998516675,4.469902670294943,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651998521895,5.095766831752285,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651998527026,5.703223223754999,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651998533600,3.2427180399864306,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651998538873,4.923960983509094,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651998544398,4.635572595386593,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651998553976,2.5861742627713764,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651998558695,2.6904849563476,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651998563310,5.390291143026328,-58.5,0.0,2
1001,1536651998568512,1.1012808600980755,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651998572861,1.3160381704020656,-62.5,0.0,2
1002,1536651998580424,5.770718378421967,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651998586778,4.206057974778613,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651998598533,5.243028987389307,-65.5,0.0,2
1001,1536651998613766,1.2117274768258417,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651998618227,4.285824975748667,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651998626100,3.2672617325926008,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651998637447,5.193941602176967,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651998653253,4.482174516598029,-65.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651998660938,5.163261986419253,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651998673779,1.4755721723421722,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651998678534,2.3161936441035036,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651998683121,4.611028902780422,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651998687890,5.304388218904732,-57.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651998693134,3.9544851255653684,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651998697971,5.132582370661541,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651998703355,2.5616305701652062,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651998709108,5.917980534058989,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651998749820,3.469747196593506,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651998756068,4.703067750053561,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651998771519,4.733747365811274,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651998776093,3.310213194653399,-62.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536651998792796,4.7276114426597315,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651998798354,3.929941432959198,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651998803216,5.660271761694201,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651998808550,4.451494900840316,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651998813010,5.114174601206913,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651998818018,1.3712614787659483,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651998822640,5.531417375511808,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651998828003,5.476194067147924,-57.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651998832667,4.445358977688773,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651998837720,5.00986390763069,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651998844367,2.764116034166111,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651998859495,2.5125431849528654,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651998864137,3.451339427138878,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651998869780,5.2737086031470195,-66.0,0.0,2
1002,1536651998891845,6.132737844362978,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651998896487,4.279689052597124,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651998901577,2.672077186892972,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651998907086,5.144854216964626,-67.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651998911963,2.702756802650685,-63.5,0.0,2
1001,1536651998917943,1.2853585546443522,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651998923621,5.439378528238668,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651998929239,3.6660967374428677,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651998933853,4.034252126535422,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651998946172,2.5248150312559505,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651998952122,1.3528537093113204,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651998956739,5.531417375511808,-61.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651998961417,5.249164910540849,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651998969766,5.997747535029042,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651998974427,4.611028902780422,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651998978923,4.917825060357551,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651998984297,5.292116372601647,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651999027981,4.960776522418349,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651999033194,3.506562735502761,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651999045067,5.015999830782232,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651999051780,3.4022520419265376,-62.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536651999069723,4.377863823021805,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651999076722,4.12629097380856,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651999081412,5.641863992239573,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651999086296,5.5498251449664355,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651999091423,5.58664068387569,-63.5,0.0,2
1001,1536651999096312,1.3160381704020656,-60.5,0.0,2
1002,1536651999100571,0.2238438494274888,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651999105273,4.285824975748667,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651999110324,6.034563073938298,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651999114958,1.365125555614406,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651999119444,5.267572679995477,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651999123997,3.64768896798824,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651999135428,2.6107179553775466,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651999150362,2.672077186892972,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651999156001,2.389824721922014,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651999164753,5.052815369691487,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651999184518,5.697087300603457,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651999192677,5.5682329144210625,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651999197768,5.77685430157351,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651999202465,3.764271507867549,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651999207288,4.279689052597124,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651999216883,4.114019127505475,-61.0,0.0,2
1001,1536651999221213,1.2914944777958954,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651999226069,2.6352616479837168,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651999250381,2.5432228007105784,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651999257240,2.776387880469196,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651999264550,5.310524142056275,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651999274094,5.077359062297658,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651999279196,4.279689052597124,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651999292808,6.1818252295753195,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536651999303554,4.285824975748667,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651999308665,1.616698404827651,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651999352768,3.3593005798657396,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651999357824,5.224621217934679,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651999368978,5.2123493716315945,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651999374642,3.518834581805846,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536651999398617,5.641863992239573,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651999403544,2.6229898016806317,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651999409243,5.390291143026328,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651999414114,4.359456053567177,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651999418812,5.623456222784946,-54.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651999423577,4.230601667384784,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651999428535,5.911844610907447,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651999433367,2.2793781051942483,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651999438514,6.20636892218149,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651999446906,5.1878056790254234,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651999452179,2.5002713386497804,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651999456743,4.021980280232336,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651999461665,4.3042327452032945,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651999467689,5.028271677085317,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536651999473549,4.083339511747762,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651999492772,4.163106512717816,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651999497703,4.298096822051752,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651999502800,5.942524226665159,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651999508213,2.776387880469196,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651999513691,5.77685430157351,-54.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651999519585,4.3042327452032945,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651999525085,5.285980449450105,-67.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651999529672,5.433242605087126,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651999534212,2.4143684145281843,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651999547061,3.9176695866561126,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651999551693,4.954640599266806,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651999557735,2.5739024164682913,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536651999566762,3.9667569718684534,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651999627041,5.451650374541754,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651999632690,3.426795734532708,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651999644938,5.500737759754094,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651999650249,3.3838442724719098,-63.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536651999667781,4.285824975748667,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651999672405,5.789126147876595,-54.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651999677423,5.9486601498167015,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651999682078,5.967067919271329,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651999686744,4.1569705895662725,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651999692956,5.05895129284303,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536651999698010,3.9544851255653684,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651999703593,5.402562989329414,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651999708411,4.003572510777708,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651999713059,2.389824721922014,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651999722718,2.4450480302858972,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651999728046,2.702756802650685,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651999734897,4.383999746173348,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651999752834,4.31650459150638,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651999757826,5.77685430157351,-54.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651999762801,2.757980111014568,-65.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651999767940,5.75231060896734,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651999773870,6.06524268969601,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536651999779159,4.089475434899304,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651999783925,4.12629097380856,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651999790058,2.6168538785290894,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651999794955,5.335067834662445,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651999799795,5.641863992239573,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651999805026,2.518679108104408,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651999810412,4.255145359990954,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651999815327,4.206057974778613,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651999820160,4.850329905690582,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536651999824897,5.519145529208722,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651999863077,5.6541358385426586,-52.0,0.0,1
