1703 0003 3B03 5024 24A5 0E00,1536713947618085,3.2059025010771753,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713947622655,2.7088927258022277,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713947628051,4.7951065973267,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713947634131,1.113552706401161,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713947641103,5.243028987389307,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713947645616,4.0956113580508475,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713947652363,0.4876885449438193,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713947663555,1.7516887141615873,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713947701848,1.6351061742822788,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713947708085,4.960776522418349,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713947718833,1.641242097433821,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713947727275,5.414834835632499,-64.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536713947745055,5.715495070058084,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713947750200,2.5984461090744615,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713947754849,3.690640430049038,-58.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713947759659,3.9176695866561126,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713947765959,4.838058059387498,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713947773589,3.015688883379356,-57.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713947781176,3.4881549660481332,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713947792117,2.267106258891163,-67.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713947798774,0.6963099320962662,-67.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713947803336,3.2181743473802604,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713947809269,1.9725819476171198,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713947814683,0.3833778513675954,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713947820649,5.378019296723243,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713947836281,3.4145238882296227,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713947842631,4.825786213084412,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713947847674,3.2979413483503137,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713947852768,3.6783685837459528,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713947858102,1.3835333250690338,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713947862749,5.623456222784946,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713947869820,2.334601413558131,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713947877474,2.2241547968303648,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713947882023,3.985164741323081,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713947886986,5.48846591345101,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713947892439,2.733436418408398,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713947898557,3.181358808471005,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713947908872,0.37110600506451075,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713947950786,4.666252211144306,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713947955330,2.0032615633748323,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713947967506,1.9787178707686621,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713947973192,4.525125978658827,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713947989517,3.6722326605944104,-58.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713947994290,3.064776268591696,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713947999158,3.396116118774995,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713948005682,4.07720358859622,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713948018599,0.5674555459138722,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713948023295,2.8254752656815363,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713948029123,5.420970758784041,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713948034259,4.887145444599838,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713948044756,3.5986015827758995,-56.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713948058383,0.6901740089447239,-68.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713948063509,1.7087372521007893,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713948068394,5.470058143996382,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713948087721,4.887145444599838,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713948093429,3.7090481995036657,-56.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713948098588,5.660271761694201,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713948103544,2.776387880469196,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713948108873,3.052504422288611,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713948113432,0.47541669864073377,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713948118930,3.776543354170634,-58.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713948135821,0.8067565488240325,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713948142032,1.9909897170717477,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713948146482,3.831766662534517,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713948151168,5.353475604117073,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713948190020,2.267106258891163,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713948196742,4.463766747143401,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713948210132,4.506718209204199,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713948215768,2.2609703357396205,-56.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536713948242330,0.6349507005808404,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713948248367,4.86873767514521,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713948253206,5.476194067147924,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713948257988,3.745863738412921,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713948263197,1.9050867929501516,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713948268303,4.034252126535422,-57.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713948272784,2.9666014981670155,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713948283662,2.2916499514973334,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713948288641,5.451650374541754,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713948296460,0.8558439340363728,-66.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713948310320,5.427106681935584,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713948315834,2.273242182042705,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713948321000,4.138562820111645,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713948325531,4.960776522418349,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713948330937,5.51300960605718,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713948355160,0.8558439340363728,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713948359750,1.8375916382831834,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713948371182,3.561786043866644,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713948411636,4.660116287992763,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713948416413,2.5677664933167486,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713948434607,2.5616305701652062,-57.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536713948454066,4.966912445569891,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713948458904,1.1442323221588735,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713948463679,3.813358893079889,-59.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713948468346,3.6231452753820697,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713948474222,4.414679361931061,-56.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713948480118,2.389824721922014,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713948485549,2.015533409677918,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713948490156,5.2307571410862215,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713948497800,5.5498251449664355,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713948514014,2.5554946470136635,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713948519278,2.8622908045907915,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713948523974,3.758135584716006,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713948529166,5.427106681935584,-66.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713948534567,5.359611527268616,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713948539663,4.512854132355741,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713948545240,4.899417290902923,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713948550942,1.99712564022329,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713948555653,1.0583293980372774,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713948564328,3.8501744319891444,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713948614640,2.9359218824093025,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713948622075,4.377863823021805,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713948634593,2.9359218824093025,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713948640479,4.506718209204199,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713948656002,3.874718124595315,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713948661812,2.1934751810726523,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713948667551,2.8745626508938766,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713948672202,1.365125555614406,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713948686847,4.782834751023614,-55.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713948695789,5.218485294783137,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713948702756,3.3470287335626545,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713948707278,4.905553214054466,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713948718727,5.494601836602552,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713948739836,3.8992618172014852,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713948744563,4.862601751993668,-56.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713948749439,1.1196886295527033,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713948754965,4.942368752963722,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713948759635,2.18733925792111,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713948765457,3.451339427138878,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713948771686,2.9543296518639304,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713948776442,5.427106681935584,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713948813515,4.617164825931965,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713948822316,3.3408928104111117,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713948835565,3.181358808471005,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713948841317,4.512854132355741,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536713948857919,4.899417290902923,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713948863897,2.843883035136164,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713948870580,1.2485430157350974,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713948875183,2.365281029315844,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713948884779,3.9606210487169107,-59.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713948889502,5.519145529208722,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713948894536,5.2123493716315945,-55.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713948902538,3.3286209641080267,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713948916538,4.838058059387498,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713948922084,3.310213194653399,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713948926921,5.224621217934679,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713948935618,3.9115336635045703,-59.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713948945349,2.8622908045907915,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713948962922,2.4695917228920674,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713948969114,1.2730867083412676,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713949005076,3.807222969928347,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713949021119,4.666252211144306,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713949031444,3.494290889199676,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713949038376,4.6417085185381355,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536713949057115,3.40838796507808,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713949061865,5.433242605087126,-55.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713949066494,4.856465828842126,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713949071477,3.929941432959198,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713949076474,1.2546789388866397,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713949087496,2.8561548814392492,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713949095089,2.788659726772281,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713949107200,1.2976304009474378,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713949112073,5.494601836602552,-55.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713949123922,3.9790288181715385,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713949128505,4.84419398253904,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713949134217,2.5248150312559505,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713949142048,3.1874947316225475,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713949146768,2.8254752656815363,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713949186381,4.083339511747762,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713949204606,4.015844357080794,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536713949224444,4.77056290472053,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713949230563,2.5616305701652062,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713949235189,5.75231060896734,-55.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713949239870,3.0770481148947817,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713949246751,2.7825238036207383,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713949252510,3.9053977403530276,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713949283123,1.2485430157350974,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713949311410,4.825786213084412,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713949316006,2.9788733444701005,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713949320899,4.052659895990049,-59.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713949325888,2.733436418408398,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713949330417,2.7825238036207383,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713949335119,5.881164995149733,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713949383601,4.7276114426597315,-61.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536713949413563,2.727300495256855,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713949418467,3.9974365876261664,-59.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713949423517,2.6413975711352595,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713949428309,1.579882865918396,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713949434405,2.8622908045907915,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713949446123,4.733747365811274,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713949459084,6.04069899708984,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713949464095,2.659805340589887,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713949471137,1.7639605604646729,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713949476614,2.7825238036207383,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713949482937,4.77056290472053,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713949487903,2.8684267277423343,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713949493464,4.0956113580508475,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713949549724,2.8561548814392492,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713949554778,6.175689306423776,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713949561205,4.034252126535422,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713949571221,4.752155135265902,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713949578262,1.6841935594946191,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713949589194,2.6966208794991426,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713949593989,2.9236500361062174,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713949608920,4.064931742293135,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713949614609,1.7271450215554172,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713949624639,2.7825238036207383,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713949631175,2.7947956499238233,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713949643258,4.696931826902018,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713949647973,2.8929704203485045,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713949706324,1.806912022525471,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713949711709,0.1870283105182331,-54.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713949716204,2.6168538785290894,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713949723720,4.696931826902018,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713949731878,4.1753783590209,-60.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713949740909,2.678213110044515,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713949745687,2.942057805560845,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713949756106,5.979339765574415,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713949771377,4.653980364841221,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713949776295,4.138562820111645,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713949787560,0.2606593883367445,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713949792223,5.8873009183012766,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713949798773,3.150679192713292,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713949803275,2.6904849563476,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713949807796,2.678213110044515,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713949812717,2.015533409677918,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713949871026,4.586485210174253,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713949876170,2.6168538785290894,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713949888677,0.4140574671253088,-53.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713949894484,4.242873513687869,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713949904544,2.4695917228920674,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713949909007,3.0463684991370688,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713949914024,2.058484871738716,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713949919776,6.157281536969149,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713949925908,4.555805594416539,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713949944473,6.194097075878404,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713949959598,0.5367759301561597,-53.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713949965345,2.6291257248321744,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713949971666,4.5987570564773375,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713949976212,4.58034928702271,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713949982614,4.255145359990954,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713949988723,1.954174178162492,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713949995806,2.9481937287123876,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713950000429,2.6904849563476,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713950064650,0.6472225468839259,-53.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713950069332,2.2609703357396205,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713950073904,2.42664026083127,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713950079512,3.1199995769555793,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713950085003,4.255145359990954,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713950090261,0.24225161888211666,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713950096299,2.058484871738716,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713950103798,4.4944463629011135,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713950116693,4.592621133325795,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713950140445,2.389824721922014,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713950145024,2.0462130254356303,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713950151689,0.7822128562178623,-53.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713950156320,4.568077440719625,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713950161351,4.709203673205104,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713950167769,0.2606593883367445,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713950172963,4.696931826902018,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713950183158,2.408232491376642,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713950188181,3.396116118774995,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713950235887,1.174911937916586,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713950250249,1.2055915536742994,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713950265640,0.9662905507641391,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713950277017,4.322640514657922,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713950284074,4.856465828842126,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713950289276,0.33429046615525504,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713950300266,2.42664026083127,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713950311063,2.3714169524673867,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713950315592,4.666252211144306,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713950320633,4.500582286052657,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713950325532,3.43293165768425,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713950337299,2.230290719981908,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713950350860,1.0031060896733948,-52.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713950356069,2.5248150312559505,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713950360698,4.77056290472053,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713950372966,2.353009183012759,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713950378648,4.371727899870263,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713950383330,2.3039217978004185,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713950388037,3.6170093522305273,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713950392806,0.3956496976706809,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713950400285,4.660116287992763,-59.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713950404876,4.776698827872072,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713950446546,1.3283100167051503,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713950463243,1.6351061742822788,-58.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536713950478320,4.199922051627071,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713950483260,1.199455630522757,-52.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713950487720,4.7951065973267,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713950493681,2.273242182042705,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713950499061,3.4881549660481332,-65.5,0.0,2
