E200 0017 1510 0023 1520 7DAB,1536787914470146,4.328776437809465,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787914474712,2.0032615633748323,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787914479655,1.0460575517341928,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787914492125,3.43293165768425,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787914496903,5.598912530178776,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787914501537,1.217863399977384,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787914508132,3.0770481148947817,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787914513223,2.144387795860312,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787914518139,1.9725819476171198,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787914522805,4.776698827872072,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787914527853,0.7944847025209478,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787914534902,5.9916116118775,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787914540799,1.788504253070843,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787914546859,4.015844357080794,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787914590759,0.880387626642543,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787914603389,0.9846983202187669,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787914623125,5.703223223754999,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787914628140,6.010019381332127,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787914633649,2.402096568225099,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787914638137,6.034563073938298,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787914643200,4.341048284112549,-45.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787914649810,1.579882865918396,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787914667087,5.819805763634308,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787914672521,1.9234945624047795,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787914677745,4.353320130415635,-69.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787914682606,0.9908342433703092,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787914689010,4.6417085185381355,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787914694783,2.1996111042241946,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787914699821,1.9848537939202053,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787914704408,1.3712614787659483,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787914708991,3.3408928104111117,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787914727333,3.0034170370762707,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787914732499,0.6779021626416384,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787914739058,3.788815200473719,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787914757450,6.04069899708984,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787914762902,1.4939799417968,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787914768509,5.678679531148829,-58.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787914773151,0.5797273922169577,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787914777621,4.3471842072640925,-45.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787914782176,5.979339765574415,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787914787039,4.672388134295848,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787914793081,5.690951377451914,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787914797802,1.346717786159778,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787914802507,3.9728928950199958,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787914807107,2.6966208794991426,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787914821586,0.9846983202187669,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787914826516,3.083184038046324,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787914832056,4.291960898900209,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787914836523,2.0339411791325457,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787914841261,2.2855140283457906,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787914852881,2.346873259861216,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787914857346,1.7639605604646729,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787914904648,1.1626400916135013,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787914921024,1.0460575517341928,-53.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536787914937594,4.7276114426597315,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787914942269,1.6044265585245663,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787914947265,6.028427150786755,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787914951946,2.2916499514973334,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787914959870,5.770718378421967,-58.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787914965699,4.518990055507285,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787914970700,2.6413975711352595,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787914976811,1.1012808600980755,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787914981412,2.334601413558131,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787914985989,6.0529708433929255,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787914990510,4.383999746173348,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787914995090,6.046834920241383,-59.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787915000154,3.083184038046324,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787915006781,3.9606210487169107,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787915013385,5.850485379392021,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787915018241,1.9848537939202053,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787915023133,1.5430673270091404,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787915028003,0.6901740089447239,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787915034532,1.536931403857598,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787915057341,2.7518441878630258,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787915062464,2.420504337679727,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787915067045,1.4878440186452568,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787915071614,1.9603101013140352,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787915076706,1.027649782279565,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787915081238,4.445358977688773,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787915085878,3.6722326605944104,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787915090455,1.4571644028875443,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787915095017,6.108194151756808,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787915099682,3.052504422288611,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787915104349,4.3901356693248905,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787915109296,6.028427150786755,-59.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787915114028,5.954796072968245,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787915119414,5.647999915391116,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787915123989,2.168931488466482,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787915128583,1.7271450215554172,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787915133415,5.740038762664255,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787915141109,0.5981351616715855,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787915145697,4.733747365811274,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787915190521,1.3835333250690338,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787915207398,1.2914944777958954,-54.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787915224162,1.7946401762223854,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787915228666,4.383999746173348,-45.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787915233304,4.555805594416539,-68.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787915237769,1.8559994077378112,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787915243741,2.125980026405684,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787915248644,4.9362328298121785,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787915255459,6.083650459150638,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787915261867,5.721630993209627,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787915266549,0.6840380857931816,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787915271759,1.2546789388866397,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787915276353,6.046834920241383,-59.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787915281537,1.0828730906434476,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787915286116,5.6541358385426586,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787915291154,1.4817080954937145,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787915296213,2.7947956499238233,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787915301039,3.721320045806751,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787915305683,2.3591451061643016,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787915311704,4.8932813677513805,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787915318111,5.169397909570796,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787915323411,2.727300495256855,-67.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787915328284,5.868893148846649,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787915345582,2.776387880469196,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787915350483,4.923960983509094,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787915355407,4.273553129445581,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787915360986,4.4085434387795175,-45.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787915369538,1.9787178707686621,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787915375137,1.0521934748857351,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787915381345,6.102058228605266,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787915385928,2.5739024164682913,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787915390479,5.8873009183012766,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787915395081,1.9173586392532371,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787915399684,5.328931911510903,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787915404856,6.114330074908351,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787915409894,5.727766916361169,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787915425797,5.028271677085317,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787915430838,5.8873009183012766,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787915435409,1.3405818630082358,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787915440115,1.7823683299193007,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787915446188,2.3039217978004185,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787915451076,3.482019042896591,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787915492973,1.4019410945236617,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787915512412,1.6044265585245663,-55.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536787915531154,5.8013979941796805,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787915535867,2.1198441032541417,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787915540482,1.745552791010045,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787915547815,6.003883458180585,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787915552792,5.715495070058084,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787915562715,1.641242097433821,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787915567249,6.132737844362978,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787915571811,4.4085434387795175,-45.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787915576598,4.825786213084412,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787915581343,2.7947956499238233,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787915586540,1.2117274768258417,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787915591436,4.948504676115264,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787915598069,5.746174685815797,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787915607364,1.892814946647066,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787915613516,3.6722326605944104,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787915625400,2.7825238036207383,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787915630024,5.494601836602552,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787915636883,2.0032615633748323,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787915641408,1.0153779359764794,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787915646105,0.6533584700354682,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787915652118,4.414679361931061,-68.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787915673277,4.991456138176062,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787915678092,6.0959223054537235,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787915682745,4.801242520478242,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787915687390,1.2362711694320119,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787915691962,5.807533917331223,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787915697526,2.6536694174383446,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787915702243,5.052815369691487,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787915706838,0.7085817783993518,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787915712056,2.8745626508938766,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787915718631,4.439223054537231,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787915724786,5.721630993209627,-57.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787915730745,1.1380963990073312,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787915735370,1.4755721723421722,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787915740720,5.733902839512712,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787915745333,2.18733925792111,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787915750320,5.519145529208722,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787915755016,1.7578246373131297,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787915760267,1.659649866888449,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787915767023,2.168931488466482,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787915771978,3.6354171216851547,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787915812834,2.0093974865263755,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787915827927,1.831455715131641,-54.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536787915847260,0.1931642336697763,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787915852264,3.6660967374428677,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787915856995,2.702756802650685,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787915861709,6.120465998059894,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787915866207,4.463766747143401,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787915871928,1.573746942766853,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787915877794,1.0828730906434476,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787915887500,0.5306400070046173,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787915892087,5.574368837572605,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787915897821,5.660271761694201,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787915902538,1.070601244340363,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787915907346,4.8748735982967535,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787915911873,6.1818252295753195,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787915921328,2.408232491376642,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787915926235,5.8443494562404785,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787915930735,2.9236500361062174,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787915935531,5.807533917331223,-57.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787915940228,1.874407177192439,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787915945165,5.2123493716315945,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787915949781,1.6535139437369066,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787915954446,1.892814946647066,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787915976967,5.727766916361169,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787915982021,4.463766747143401,-45.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787915986466,2.365281029315844,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787915992545,1.9787178707686621,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787915997691,6.175689306423776,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787916002261,1.9234945624047795,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787916007055,1.113552706401161,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787916014815,3.1199995769555793,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787916020389,5.7584465321188825,-58.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787916025217,5.2123493716315945,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787916030285,3.702912276352123,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787916034904,0.9908342433703092,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787916039562,6.163417460120692,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787916045060,0.21770792627594648,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787916049652,1.4633003260390867,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787916059617,5.807533917331223,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787916065317,5.519145529208722,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787916069902,0.8987953960971709,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787916074537,4.703067750053561,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787916085177,3.7090481995036657,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787916129646,2.0768926411933437,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787916134722,5.427106681935584,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787916147611,2.18733925792111,-55.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536787916165065,0.9785623970672246,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787916169822,1.9848537939202053,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787916174455,5.893436841452819,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787916181001,4.500582286052657,-45.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787916186926,4.764426981568986,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787916193937,5.789126147876595,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787916199956,1.4939799417968,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787916206045,5.813669840482765,-58.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787916222031,2.267106258891163,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787916227354,5.285980449450105,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787916231974,1.5062517880998847,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787916237057,6.2431844610907445,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787916241975,0.5613196227623298,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787916246541,0.027494308578126514,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787916254575,6.237048537939202,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787916259791,3.7397278152613787,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787916264436,3.2856695020472286,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787916269032,1.217863399977384,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787916273654,0.8926594729456285,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787916279544,5.378019296723243,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787916284248,2.702756802650685,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787916307490,4.500582286052657,-45.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787916323394,3.2795335788956863,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787916328997,1.4817080954937145,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787916333678,2.267106258891163,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787916341169,5.335067834662445,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787916345796,0.8128924719755748,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787916350382,5.9916116118775,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787916355221,1.6228343279791932,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787916360320,6.218640768484574,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787916366376,0.11339723269972257,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787916372326,1.4203488639782886,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787916377463,5.997747535029042,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787916382100,5.807533917331223,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787916387084,6.273864076848458,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787916391865,1.451028479736002,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787916399899,2.71502864895377,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787916405058,4.574213363871167,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787916409723,3.819494816231432,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787916553152,5.5498251449664355,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787916558399,2.672077186892972,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787916573674,2.5248150312559505,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787916578069,5.56209699126952,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536787916603740,0.8067565488240325,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787916608325,1.8621353308893536,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787916613163,3.9544851255653684,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787916626580,0.04590207803275437,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787916631189,1.346717786159778,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787916635663,5.868893148846649,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787916640240,4.531261901810369,-46.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787916645159,5.543689221814892,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787916649696,6.108194151756808,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787916656291,6.1388737675145215,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787916661170,2.3591451061643016,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787916665995,5.973203842422872,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787916670483,3.5986015827758995,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787916675642,5.157126063267711,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787916680480,0.09498946324509472,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787916685283,3.2795335788956863,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787916694687,4.469902670294943,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787916717355,3.353164656714197,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787916723780,1.365125555614406,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787916751518,1.260814862038182,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787916756272,1.451028479736002,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787916761643,1.451028479736002,-61.0,0.0,2
