A997,922.625,1638349357903119,6.264777537724958,-55.0
A997,922.625,1638349357909368,6.22182607566416,-54.5
A997,922.625,1638349357920432,0.006135923151542565,-55.0
A997,922.625,1638349357947236,6.234097921967246,-54.5
A997,922.625,1638349357954189,6.258641614573416,-54.5
A997,922.625,1638349357961400,6.270913460876501,-54.5
A997,922.625,1638349357970018,6.240233845118788,-54.5
A997,922.625,1638349357982008,6.252505691421874,-54.5
A997,922.625,1638349357991333,6.277049384028044,-54.5
A997,922.625,1638349358001127,6.2463697682703305,-54.5
A997,922.625,1638349358009116,6.258641614573416,-54.5
A997,922.625,1638349358018542,6.258641614573416,-54.5
A997,922.625,1638349358023624,6.234097921967246,-54.5
A997,922.625,1638349358050522,0.006135923151542565,-54.5
A997,922.625,1638349358061333,0.018407769454627694,-54.5
A997,922.625,1638349358069867,6.240233845118788,-54.5
A997,922.625,1638349358079144,6.240233845118788,-54.5
A997,922.625,1638349358105291,6.270913460876501,-54.5
A997,922.625,1638349358113050,6.2463697682703305,-54.5
A997,922.625,1638349358120558,6.227961998815704,-54.5
A997,922.625,1638349358128747,6.19728238305799,-54.5
A997,922.625,1638349358137134,6.264777537724958,-55.0
A997,922.625,1638349358147219,6.2463697682703305,-54.5
A997,922.625,1638349358154146,6.264777537724958,-55.0
A997,922.625,1638349358166657,6.240233845118788,-54.5
A997,922.625,1638349358176265,6.215690152512618,-54.5
A997,922.625,1638349358183204,6.258641614573416,-55.0
A997,922.625,1638349358193231,0.02454369260617026,-54.5
A997,922.625,1638349358202329,6.270913460876501,-55.0
A997,922.625,1638349358209646,0.0,-54.5
A997,922.625,1638349358221265,6.252505691421874,-54.5
A997,922.625,1638349358231045,0.006135923151542565,-54.5
A997,922.625,1638349358254214,6.264777537724958,-54.5
A997,922.625,1638349358262413,6.1850105367549055,-54.5
A997,922.625,1638349358271918,6.234097921967246,-54.5
A997,922.625,1638349358280873,6.227961998815704,-54.5
A997,922.625,1638349358290607,6.2463697682703305,-54.5
A997,922.625,1638349358299432,6.264777537724958,-54.5
A997,922.625,1638349358308912,6.2463697682703305,-54.5
A997,922.625,1638349358317461,6.264777537724958,-54.5
A997,922.625,1638349358327200,6.240233845118788,-54.5
A997,922.625,1638349358336752,6.215690152512618,-54.5
A997,922.625,1638349358369811,0.02454369260617026,-54.5
A997,922.625,1638349358378002,6.22182607566416,-54.5
A997,922.625,1638349358385319,6.258641614573416,-54.5
A997,922.625,1638349358394789,6.277049384028044,-54.5
A997,922.625,1638349358404907,6.277049384028044,-54.5
A997,922.625,1638349358416804,0.018407769454627694,-54.5
A997,922.625,1638349358423134,0.0,-54.5
A997,922.625,1638349358434887,6.227961998815704,-54.5
A997,922.625,1638349358441586,0.018407769454627694,-54.5
A997,922.625,1638349358450718,6.2463697682703305,-54.5
A997,922.625,1638349358459404,6.258641614573416,-54.5
A997,922.625,1638349358469903,6.2463697682703305,-54.5
A997,922.625,1638349358478151,6.1850105367549055,-54.5
A997,922.625,1638349358484632,6.264777537724958,-54.5
A997,922.625,1638349358495772,6.270913460876501,-55.0
A997,922.625,1638349358517134,6.2463697682703305,-54.5
A997,922.625,1638349358528990,6.22182607566416,-54.5
A997,922.625,1638349358538387,6.270913460876501,-54.5
A997,922.625,1638349358547881,0.0,-54.5
A997,922.625,1638349358557501,0.05522330836388308,-55.0
A997,922.625,1638349358564087,0.006135923151542565,-54.5
A997,922.625,1638349358572353,6.2463697682703305,-54.5
A997,922.625,1638349358582331,6.22182607566416,-55.0
A997,922.625,1638349358589165,0.0,-54.5
A997,922.625,1638349358600760,6.264777537724958,-54.5
A997,922.625,1638349358609899,6.264777537724958,-54.5
A997,922.625,1638349358616381,6.277049384028044,-55.0
A997,922.625,1638349358624823,6.227961998815704,-54.5
A997,922.625,1638349358634707,0.006135923151542565,-54.5
A997,922.625,1638349358645763,6.240233845118788,-54.5
A997,922.625,1638349358655816,6.240233845118788,-54.5
A997,922.625,1638349358665400,0.09817477042468103,-54.5
A997,922.625,1638349358674283,6.215690152512618,-55.0
A997,922.625,1638349358680417,0.018407769454627694,-54.5
A997,922.625,1638349358689578,6.2034183062095325,-54.5
A997,922.625,1638349358700129,6.2463697682703305,-54.5
A997,922.625,1638349358723645,6.258641614573416,-54.5
A997,922.875,1638349358738119,6.117515382087937,-54.5
A997,922.875,1638349358751175,6.092971689481767,-54.5
A997,922.875,1638349358760275,6.0991076126333095,-54.5
A997,922.875,1638349358766962,6.031612457966341,-54.5
A997,922.875,1638349358776193,6.080699843178682,-54.5
A997,922.875,1638349358786224,6.074563920027139,-54.5
A997,922.875,1638349358795608,6.117515382087937,-54.5
A997,922.875,1638349358804328,6.129787228391022,-54.5
A997,922.875,1638349358811571,5.8045833013592665,-51.0
A997,922.875,1638349358822953,6.12365130523948,-51.0
A997,922.875,1638349358832091,6.086835766330224,-54.5
A997,922.875,1638349358839971,6.154330920997192,-54.5
A997,922.875,1638349358848876,6.0991076126333095,-54.5
A997,922.875,1638349358858896,6.111379458936394,-54.5
A997,922.875,1638349358865836,6.0991076126333095,-54.5
A997,922.875,1638349358876694,6.086835766330224,-54.5
A997,922.875,1638349358885207,6.105243535784852,-55.0
A997,922.875,1638349358893677,6.111379458936394,-54.5
A997,922.875,1638349358900462,6.154330920997192,-55.0
A997,922.875,1638349358912916,6.086835766330224,-54.5
A997,922.875,1638349358919329,6.086835766330224,-54.5
A997,922.875,1638349358930030,6.12365130523948,-55.0
A997,922.875,1638349358938666,6.105243535784852,-54.5
A997,922.875,1638349358949536,6.1420590746941075,-54.5
A997,922.875,1638349358957336,6.080699843178682,-54.0
A997,922.875,1638349358964861,6.111379458936394,-54.5
A997,922.875,1638349358973040,6.111379458936394,-54.5
A997,922.875,1638349358984959,6.092971689481767,-54.5
A997,922.875,1638349358992848,6.129787228391022,-54.5
A997,922.875,1638349358999832,6.14819499784565,-54.5
A997,922.875,1638349359028693,6.050020227420969,-54.5
A997,922.875,1638349359037594,6.166602767300278,-55.0
A997,922.875,1638349359043652,6.0991076126333095,-54.5
A997,922.875,1638349359053936,6.105243535784852,-54.5
A997,922.875,1638349359063658,6.1420590746941075,-54.5
A997,922.875,1638349359072753,6.111379458936394,-54.5
A997,922.875,1638349359081568,6.0991076126333095,-54.5
A997,922.875,1638349359091587,6.12365130523948,-54.5
A997,922.875,1638349359099603,6.117515382087937,-54.5
A997,922.875,1638349359108730,6.105243535784852,-54.5
A997,922.875,1638349359118417,6.12365130523948,-54.5
A997,922.875,1638349359136559,6.154330920997192,-54.5
A997,922.875,1638349359143532,6.117515382087937,-54.5
A997,922.875,1638349359151809,6.086835766330224,-54.5
A997,922.875,1638349359163334,6.074563920027139,-54.5
A997,922.875,1638349359172165,6.129787228391022,-55.0
A997,922.875,1638349359178992,6.17273869045182,-54.5
A997,922.875,1638349359184969,6.117515382087937,-54.5
A997,922.875,1638349359199125,6.135923151542564,-54.5
A997,922.875,1638349359205384,6.092971689481767,-54.5
A997,922.875,1638349359216516,6.080699843178682,-54.5
A997,922.875,1638349359222759,6.043884304269426,-54.5
A997,922.875,1638349359233525,6.086835766330224,-54.5
A997,922.875,1638349359243507,6.135923151542564,-54.5
A997,922.875,1638349359250188,6.129787228391022,-54.5
A997,922.875,1638349359259064,6.068427996875596,-55.0
A997,922.875,1638349359268447,6.092971689481767,-54.5
A997,922.875,1638349359279173,6.037748381117884,-54.5
A997,922.875,1638349359286755,6.092971689481767,-55.0
A997,922.875,1638349359295029,6.074563920027139,-54.5
A997,922.875,1638349359303697,6.135923151542564,-54.5
A997,922.875,1638349359314572,6.074563920027139,-55.0
A997,922.875,1638349359345597,6.12365130523948,-55.0
A997,922.875,1638349359356221,6.154330920997192,-54.5
A997,922.875,1638349359366173,6.086835766330224,-54.5
A997,922.875,1638349359372534,6.19728238305799,-54.5
A997,922.875,1638349359381428,6.117515382087937,-54.5
A997,922.875,1638349359394280,6.068427996875596,-54.5
A997,922.875,1638349359399031,6.0991076126333095,-54.5
A997,922.875,1638349359411282,6.074563920027139,-54.5
A997,922.875,1638349359418706,6.117515382087937,-55.0
A997,922.875,1638349359458755,6.117515382087937,-54.5
A997,922.875,1638349359470261,6.092971689481767,-54.5
A997,922.875,1638349359479205,6.105243535784852,-54.5
A997,922.875,1638349359505482,6.050020227420969,-54.5
A997,922.875,1638349359512526,6.0991076126333095,-54.5
A997,922.875,1638349359522977,6.056156150572511,-54.5
A997,922.875,1638349359531666,6.0991076126333095,-54.5
A997,922.875,1638349359537985,6.111379458936394,-54.5
A997,922.875,1638349359549709,6.117515382087937,-54.5
A997,922.875,1638349359558468,6.12365130523948,-54.5
A997,922.875,1638349359567759,6.074563920027139,-54.5
A997,922.875,1638349359576226,6.092971689481767,-54.5
A997,922.875,1638349359584668,6.080699843178682,-54.5
A997,922.875,1638349359594874,6.037748381117884,-54.5
A997,922.875,1638349359602795,6.12365130523948,-54.5
A997,922.875,1638349359613052,6.080699843178682,-54.5
A997,922.875,1638349359620603,6.1420590746941075,-54.5
A997,922.875,1638349359630115,6.0991076126333095,-54.5
A997,922.875,1638349359636859,6.160466844148735,-54.5
A997,922.875,1638349359647735,6.043884304269426,-54.5
A997,922.875,1638349359658821,6.129787228391022,-54.5
A997,922.875,1638349359667509,6.0991076126333095,-54.5
A997,922.875,1638349359672844,6.080699843178682,-54.5
A997,922.875,1638349359681698,6.080699843178682,-54.5
A997,922.875,1638349359693038,6.105243535784852,-54.5
A997,922.875,1638349359698775,6.0991076126333095,-54.5
A997,922.875,1638349359711240,6.080699843178682,-54.5
A997,922.875,1638349359720932,6.117515382087937,-54.5
A997,922.875,1638349359728557,6.080699843178682,-54.5
A997,922.875,1638349359738840,6.080699843178682,-54.5
A997,922.875,1638349359763479,6.105243535784852,-54.5
A997,922.875,1638349359772533,6.105243535784852,-54.5
A997,922.875,1638349359781446,6.062292073724054,-54.5
A997,922.875,1638349359788681,6.074563920027139,-54.5
A997,922.875,1638349359800422,6.105243535784852,-55.0
A997,922.875,1638349359808947,6.092971689481767,-54.5
A997,922.875,1638349359815159,6.135923151542564,-54.5
A997,922.875,1638349359822544,6.12365130523948,-54.5
A997,922.875,1638349359833324,6.105243535784852,-54.5
A997,922.875,1638349359843838,6.117515382087937,-54.5
A997,922.875,1638349359852275,6.117515382087937,-54.5
A997,922.875,1638349359860554,6.092971689481767,-54.5
A997,922.875,1638349359871696,6.086835766330224,-54.5
A997,922.875,1638349359879956,6.111379458936394,-54.5
A997,922.875,1638349359888428,6.0991076126333095,-54.5
A997,922.875,1638349359896477,6.086835766330224,-54.5
A997,922.875,1638349359905452,6.080699843178682,-54.5
A997,922.875,1638349359916058,6.135923151542564,-54.5
A997,922.875,1638349359925483,6.105243535784852,-54.5
A997,922.875,1638349359932400,6.117515382087937,-54.5
A997,922.875,1638349359944096,6.086835766330224,-54.5
A997,922.875,1638349359953049,6.074563920027139,-54.5
A997,922.875,1638349359960780,6.111379458936394,-54.5
A997,922.875,1638349359970289,6.092971689481767,-54.5
A997,922.875,1638349359979433,6.080699843178682,-54.5
A997,922.875,1638349359988784,6.050020227420969,-54.5
A997,922.875,1638349359994420,6.129787228391022,-54.5
A997,922.875,1638349360005966,6.092971689481767,-54.5
A997,922.875,1638349360013515,6.129787228391022,-54.5
A997,922.875,1638349360023263,6.0991076126333095,-54.5
A997,922.875,1638349360031913,6.092971689481767,-54.5
A997,922.875,1638349360041376,6.080699843178682,-54.5
A997,922.875,1638349360050590,6.086835766330224,-54.5
A997,922.875,1638349360075765,6.074563920027139,-54.5
A997,922.875,1638349360085285,6.111379458936394,-54.5
A997,922.875,1638349360093571,6.062292073724054,-54.5
A997,922.875,1638349360103340,6.0991076126333095,-54.5
A997,922.875,1638349360111164,6.111379458936394,-54.5
A997,922.875,1638349360118430,6.129787228391022,-54.5
A997,922.875,1638349360130325,6.105243535784852,-54.5
A997,922.875,1638349360137944,6.0991076126333095,-54.5
A997,922.875,1638349360149076,6.105243535784852,-54.5
A997,922.875,1638349360156840,6.105243535784852,-54.5
A997,922.875,1638349360164391,6.105243535784852,-54.5
A997,922.875,1638349360171982,6.166602767300278,-54.5
A997,922.875,1638349360180887,6.111379458936394,-54.5
A997,922.875,1638349360191132,6.0991076126333095,-54.5
A997,922.875,1638349360201720,6.086835766330224,-54.5
A997,922.875,1638349360234674,6.117515382087937,-54.5
A997,922.875,1638349360240545,6.0991076126333095,-54.5
A997,922.875,1638349360253640,6.12365130523948,-54.5
A997,922.875,1638349360279903,6.086835766330224,-54.5
A997,922.875,1638349360285723,6.092971689481767,-54.5
A997,922.875,1638349360296255,6.092971689481767,-54.5
A997,922.875,1638349360305367,6.105243535784852,-54.5
A997,922.875,1638349360315129,6.105243535784852,-54.5
A997,922.875,1638349360323772,6.092971689481767,-54.5
A997,922.875,1638349360333011,6.105243535784852,-54.5
A997,922.875,1638349360340040,6.117515382087937,-54.5
A997,922.875,1638349360351404,6.117515382087937,-54.5
A997,922.875,1638349360359455,6.129787228391022,-54.5
A997,922.875,1638349360370308,6.092971689481767,-55.0
A997,922.875,1638349360377717,6.135923151542564,-55.0
A997,922.875,1638349360388070,6.0991076126333095,-54.5
A997,922.875,1638349360394422,6.111379458936394,-54.5
A997,922.875,1638349360403604,6.086835766330224,-54.5
A997,922.875,1638349360414356,6.12365130523948,-54.5
A997,922.875,1638349360419827,6.111379458936394,-55.5
A997,922.875,1638349360430102,6.080699843178682,-54.5
A997,922.875,1638349360438766,6.092971689481767,-54.5
A997,922.875,1638349360449706,6.074563920027139,-54.5
A997,922.875,1638349360457973,6.080699843178682,-54.5
A997,922.875,1638349360468996,6.111379458936394,-55.0
A997,922.875,1638349360475135,6.0991076126333095,-54.5
A997,922.875,1638349360482246,6.111379458936394,-54.5
A997,922.875,1638349360495727,6.092971689481767,-54.5
A997,922.875,1638349360502472,6.129787228391022,-54.5
A997,922.875,1638349360509182,6.105243535784852,-54.5
A997,922.875,1638349360536881,6.117515382087937,-54.5
A997,922.875,1638349360543347,6.056156150572511,-54.5
A997,922.875,1638349360552237,6.14819499784565,-54.5
A997,922.875,1638349360564439,6.074563920027139,-55.0
A997,922.875,1638349360587823,6.068427996875596,-55.0
A997,922.875,1638349360598278,6.086835766330224,-54.5
A997,922.875,1638349360605826,6.074563920027139,-54.5
A997,922.875,1638349360614992,6.129787228391022,-54.5
A997,922.875,1638349360623561,6.117515382087937,-54.5
A997,923.125,1638349360640399,6.000932842208628,-54.5
A997,923.125,1638349360649587,6.013204688511713,-54.5
A997,923.125,1638349360661261,6.000932842208628,-54.5
A997,923.125,1638349360668869,5.964117303299373,-54.5
A997,923.125,1638349360679745,5.878214379177777,-54.5
A997,923.125,1638349360686073,5.93343768754166,-55.0
A997,923.125,1638349360695625,6.013204688511713,-54.5
A997,923.125,1638349360706707,5.878214379177777,-54.5
A997,923.125,1638349360715420,5.988660995905543,-55.0
A997,923.125,1638349360721231,5.93343768754166,-54.5
A997,923.125,1638349360752060,5.970253226450915,-55.0
A997,923.125,1638349360760248,6.013204688511713,-54.5
A997,923.125,1638349360769645,5.957981380147831,-55.0
A997,923.125,1638349360774914,5.957981380147831,-54.5
A997,923.125,1638349360787186,5.994796919057086,-55.0
A997,923.125,1638349360795585,5.982525072754001,-54.5
A997,923.125,1638349360806725,5.915029918087033,-55.0
A997,923.125,1638349360813665,5.890486225480862,-54.5
A997,923.125,1638349360824036,5.994796919057086,-54.5
A997,923.125,1638349360846287,5.976389149602458,-55.0
A997,923.125,1638349360858229,6.000932842208628,-54.5
A997,923.125,1638349360865904,5.939573610693203,-55.0
A997,923.125,1638349360873859,5.957981380147831,-54.5
A997,923.125,1638349360897238,6.019340611663256,-54.5
A997,923.125,1638349360909533,5.93343768754166,-54.5
A997,923.125,1638349360917984,5.964117303299373,-55.0
A997,923.125,1638349360926911,5.976389149602458,-54.5
A997,923.125,1638349360936265,6.080699843178682,-54.5
A997,923.125,1638349360944664,5.939573610693203,-54.5
A997,923.125,1638349360953546,6.037748381117884,-54.5
A997,923.125,1638349360961701,5.988660995905543,-54.5
A997,923.125,1638349360971492,5.976389149602458,-54.5
A997,923.125,1638349360981774,5.957981380147831,-55.0
A997,923.125,1638349360991196,6.007068765360171,-54.5
A997,923.125,1638349360997438,5.964117303299373,-55.0
A997,923.125,1638349361004948,5.9518454569962875,-54.5
A997,923.125,1638349361015901,6.007068765360171,-54.5
A997,923.125,1638349361026938,5.93343768754166,-55.0
A997,923.125,1638349361036079,5.982525072754001,-55.0
A997,923.125,1638349361043636,5.982525072754001,-55.5
A997,923.125,1638349361053773,5.994796919057086,-55.0
A997,923.125,1638349361062006,5.970253226450915,-54.5
A997,923.125,1638349361071743,5.9518454569962875,-54.5
A997,923.125,1638349361078996,5.8475347634200645,-54.5
A997,923.125,1638349361090069,5.921165841238575,-55.0
A997,923.125,1638349361097112,6.019340611663256,-54.5
A997,923.125,1638349361109106,5.988660995905543,-54.5
A997,923.125,1638349361118724,5.945709533844745,-54.5
A997,923.125,1638349361126725,5.93343768754166,-55.0
A997,923.125,1638349361136949,6.000932842208628,-54.5
A997,923.125,1638349361160883,5.976389149602458,-55.0
A997,923.125,1638349361170512,5.988660995905543,-54.5
A997,923.125,1638349361180000,5.945709533844745,-55.0
