A997,923.625,1638280379756053,2.9759227284981438,-45.5
A997,923.625,1638280379765629,2.9820586516496865,-45.5
A997,923.625,1638280379771243,2.9575149590435164,-45.5
A997,923.875,1638280379789333,2.890019804376548,-45.5
A997,923.875,1638280379796130,2.9145634969827183,-45.5
A997,923.875,1638280379807719,2.9206994201342606,-45.5
A997,923.875,1638280379817930,2.8961557275280905,-45.0
A997,923.875,1638280379825507,2.9022916506796332,-45.5
A997,923.875,1638280379832380,2.8961557275280905,-45.0
A997,923.875,1638280379843934,2.9022916506796332,-45.5
A997,923.875,1638280379852330,2.9145634969827183,-45.5
A997,923.875,1638280379862092,2.9022916506796332,-45.5
A997,923.875,1638280379888323,2.9145634969827183,-45.0
A997,923.875,1638280379895475,2.9206994201342606,-45.0
A997,923.875,1638280379904601,2.890019804376548,-45.5
A997,923.875,1638280379911201,2.9268353432858034,-45.5
A997,923.875,1638280379923843,2.478912953223196,-42.0
A997,923.875,1638280379931923,2.748893571891069,-40.5
A997,923.875,1638280379941608,2.9145634969827183,-45.5
A997,923.875,1638280379947499,2.8961557275280905,-45.5
A997,923.875,1638280379958901,2.9145634969827183,-45.5
A997,923.875,1638280379965406,2.8961557275280905,-45.0
A997,923.875,1638280379977941,2.9145634969827183,-45.0
A997,923.875,1638280379982237,2.9145634969827183,-45.0
A997,923.875,1638280379995162,2.9022916506796332,-45.0
A997,923.875,1638280380003734,2.9206994201342606,-45.5
A997,923.875,1638280380012377,2.8961557275280905,-45.5
A997,923.875,1638280380020428,2.9084275738311756,-45.5
A997,923.875,1638280380044181,2.9022916506796332,-45.5
A997,923.875,1638280380053488,2.8961557275280905,-45.5
A997,923.875,1638280380061027,2.8961557275280905,-45.0
A997,923.875,1638280380071748,2.8961557275280905,-45.0
A997,923.875,1638280380096305,2.9145634969827183,-45.0
A997,923.875,1638280380106565,2.9022916506796332,-45.5
A997,923.875,1638280380113226,2.9206994201342606,-45.0
A997,923.875,1638280380123037,2.8961557275280905,-45.5
A997,923.875,1638280380134534,2.8838838812250054,-45.5
A997,923.875,1638280380143430,2.890019804376548,-45.5
A997,923.875,1638280380149328,2.8961557275280905,-45.5
A997,923.875,1638280380161777,2.9084275738311756,-45.0
A997,923.875,1638280380168957,2.890019804376548,-45.0
A997,923.875,1638280380179646,2.9145634969827183,-45.0
A997,923.875,1638280380206541,2.9022916506796332,-45.0
A997,923.875,1638280380215211,2.9084275738311756,-45.0
A997,923.875,1638280380222888,2.9022916506796332,-45.0
A997,923.875,1638280380230228,2.9759227284981438,-44.0
A997,923.875,1638280380241637,2.9636508821950587,-43.5
A997,923.875,1638280380252256,2.9206994201342606,-45.5
A997,923.875,1638280380256266,2.8961557275280905,-45.5
A997,923.875,1638280380266488,2.9084275738311756,-45.5
A997,923.875,1638280380274240,2.9084275738311756,-45.5
A997,923.875,1638280380285875,2.9329712664373457,-45.0
A997,923.875,1638280380292868,2.8961557275280905,-45.0
A997,923.875,1638280380304273,2.9022916506796332,-45.0
A997,923.875,1638280380314080,2.9022916506796332,-45.5
A997,923.875,1638280380321286,2.890019804376548,-45.0
A997,923.875,1638280380329416,2.9145634969827183,-45.5
A997,923.875,1638280380358933,2.8961557275280905,-45.5
A997,923.875,1638280380366467,2.9022916506796332,-45.0
A997,923.875,1638280380376712,2.8961557275280905,-45.5
A997,923.875,1638280380386518,2.9943304979527716,-44.5
A997,923.875,1638280380396595,2.9513790358919736,-44.5
A997,923.875,1638280380404722,2.9145634969827183,-45.0
A997,923.875,1638280380414228,2.9022916506796332,-45.5
A997,923.875,1638280380421479,2.9084275738311756,-45.0
A997,923.875,1638280380433323,2.9084275738311756,-45.5
A997,923.875,1638280380440898,2.9084275738311756,-45.5
A997,923.875,1638280380451366,2.8961557275280905,-45.5
A997,923.875,1638280380458909,2.9268353432858034,-45.5
A997,923.875,1638280380466934,2.9145634969827183,-45.5
A997,923.875,1638280380475395,2.9145634969827183,-45.5
A997,923.875,1638280380487813,2.9084275738311756,-45.5
A997,923.875,1638280380491773,2.9084275738311756,-45.5
A997,923.875,1638280380504876,2.9022916506796332,-45.5
A997,923.875,1638280380512491,2.9022916506796332,-45.5
A997,923.875,1638280380521399,2.9022916506796332,-45.5
A997,923.875,1638280380530771,2.9145634969827183,-45.5
A997,923.875,1638280380548537,2.84706834231575,-41.0
A997,923.875,1638280380556054,2.9022916506796332,-45.5
A997,923.875,1638280380567360,2.890019804376548,-45.5
A997,923.875,1638280380574391,2.8961557275280905,-45.5
A997,923.875,1638280380583504,2.9206994201342606,-45.5
A997,923.875,1638280380593130,2.9145634969827183,-45.5
A997,923.875,1638280380600428,2.9206994201342606,-45.5
A997,923.875,1638280380610749,2.8838838812250054,-45.5
A997,923.875,1638280380617940,2.9022916506796332,-45.5
A997,923.875,1638280380629983,2.890019804376548,-45.5
A997,923.875,1638280380634888,2.9022916506796332,-45.5
A997,923.875,1638280380644816,2.8838838812250054,-45.5
A997,923.875,1638280380674708,2.890019804376548,-45.5
A997,923.875,1638280380681067,2.8838838812250054,-45.5
A997,923.875,1638280380690552,2.9206994201342606,-45.5
A997,923.875,1638280380713251,2.9084275738311756,-45.5
A997,923.875,1638280380723459,2.9145634969827183,-45.5
A997,923.875,1638280380732167,2.9084275738311756,-45.5
A997,923.875,1638280380739657,2.9084275738311756,-45.5
A997,923.875,1638280380749585,2.8961557275280905,-45.5
A997,923.875,1638280380761759,2.8961557275280905,-45.5
A997,923.875,1638280380770669,2.9084275738311756,-45.5
A997,923.875,1638280380777592,2.9145634969827183,-45.5
A997,923.875,1638280380785397,2.9084275738311756,-45.5
A997,923.875,1638280380795873,2.8961557275280905,-45.5
A997,923.875,1638280380806228,2.8961557275280905,-44.0
A997,923.875,1638280380812042,3.0250101137104846,-44.0
A997,923.875,1638280380823592,2.9329712664373457,-45.5
A997,923.875,1638280380833621,2.8961557275280905,-45.5
A997,923.875,1638280380842885,2.890019804376548,-45.5
A997,923.875,1638280380847773,2.8838838812250054,-45.5
A997,923.875,1638280380876600,2.9022916506796332,-45.5
A997,923.875,1638280380882226,2.9084275738311756,-45.5
A997,923.875,1638280380892011,2.9206994201342606,-45.5
A997,923.875,1638280380900263,2.9145634969827183,-45.5
A997,923.875,1638280380911881,2.9084275738311756,-45.5
A997,923.875,1638280380919765,2.9084275738311756,-45.5
A997,923.875,1638280380928526,2.9022916506796332,-45.5
A997,923.875,1638280380935877,2.890019804376548,-45.5
A997,923.875,1638280380945851,2.890019804376548,-45.5
A997,923.875,1638280380956301,2.890019804376548,-45.5
A997,923.875,1638280380981652,2.9145634969827183,-45.5
A997,923.875,1638280380987134,2.9145634969827183,-45.5
A997,923.875,1638280380997062,2.8838838812250054,-45.5
A997,923.875,1638280381026340,2.9206994201342606,-45.5
A997,923.875,1638280381030368,2.8961557275280905,-45.5
A997,923.875,1638280381043506,2.890019804376548,-45.5
A997,923.875,1638280381051389,2.8961557275280905,-45.5
A997,923.875,1638280381058746,2.9084275738311756,-45.5
A997,923.875,1638280381070684,2.9084275738311756,-45.5
A997,923.875,1638280381077387,2.9084275738311756,-45.5
A997,923.875,1638280381086081,2.9145634969827183,-45.5
A997,923.875,1638280381094120,2.9022916506796332,-45.5
A997,923.875,1638280381104370,2.9145634969827183,-45.5
A997,923.875,1638280381114320,2.9084275738311756,-45.5
A997,923.875,1638280381123098,2.890019804376548,-45.5
A997,923.875,1638280381132213,2.9084275738311756,-45.5
A997,923.875,1638280381139766,2.8961557275280905,-45.5
A997,923.875,1638280381148635,2.8961557275280905,-45.5
A997,923.875,1638280381176551,2.8961557275280905,-45.5
A997,923.875,1638280381183218,2.9022916506796332,-45.5
A997,923.875,1638280381194613,2.9145634969827183,-45.5
A997,923.875,1638280381203187,2.9145634969827183,-45.5
A997,923.875,1638280381209253,2.9145634969827183,-45.5
A997,923.875,1638280381221922,2.9022916506796332,-45.5
A997,923.875,1638280381228086,2.9084275738311756,-45.5
A997,923.875,1638280381237024,2.9084275738311756,-45.5
A997,923.875,1638280381245744,2.9391071895888885,-45.5
A997,923.875,1638280381257420,2.8838838812250054,-45.5
A997,923.875,1638280381262671,2.8961557275280905,-45.5
A997,923.875,1638280381288963,2.9206994201342606,-45.5
A997,923.875,1638280381300590,2.8961557275280905,-45.5
A997,923.875,1638280381307753,2.9084275738311756,-45.5
A997,923.875,1638280381333214,2.9084275738311756,-45.5
A997,923.875,1638280381344695,2.9084275738311756,-45.5
A997,923.875,1638280381353971,2.9206994201342606,-45.5
A997,923.875,1638280381361116,2.9145634969827183,-45.5
A997,923.875,1638280381368249,2.9022916506796332,-45.5
A997,923.875,1638280381381313,2.9022916506796332,-45.5
A997,923.875,1638280381390003,2.9206994201342606,-45.5
A997,923.875,1638280381397167,2.9206994201342606,-45.5
A997,923.875,1638280381408588,2.8961557275280905,-45.5
A997,923.875,1638280381414789,2.890019804376548,-45.5
A997,923.875,1638280381444575,2.9084275738311756,-45.5
A997,923.875,1638280381451683,2.8961557275280905,-45.5
A997,923.875,1638280381459032,2.8961557275280905,-45.5
A997,923.875,1638280381470166,2.9268353432858034,-45.5
A997,923.875,1638280381479075,2.9268353432858034,-45.5
A997,923.875,1638280381489096,2.9084275738311756,-45.5
A997,923.875,1638280381496954,2.9145634969827183,-45.5
A997,923.875,1638280381503165,2.890019804376548,-45.5
A997,923.875,1638280381516954,2.9022916506796332,-45.5
A997,923.875,1638280381524351,2.8961557275280905,-45.5
A997,923.875,1638280381529958,2.9145634969827183,-45.5
A997,923.875,1638280381543753,2.9022916506796332,-45.5
A997,923.875,1638280381551008,2.9145634969827183,-45.5
A997,923.875,1638280381559517,2.9145634969827183,-45.5
A997,923.875,1638280381568157,2.9084275738311756,-45.5
A997,923.875,1638280381594243,2.8961557275280905,-45.5
A997,923.875,1638280381602578,2.890019804376548,-45.5
A997,923.875,1638280381611164,2.890019804376548,-45.5
A997,923.875,1638280381621256,2.9084275738311756,-45.5
A997,923.875,1638280381644635,2.890019804376548,-45.5
A997,923.875,1638280381657210,2.9022916506796332,-45.5
A997,923.875,1638280381664264,2.9084275738311756,-45.5
A997,923.875,1638280381673044,2.890019804376548,-45.5
A997,924.125,1638280381687375,2.8409324191642074,-45.5
A997,924.125,1638280381694557,2.834796496012665,-45.5
A997,924.125,1638280381705814,2.82252464970958,-45.5
A997,924.125,1638280381714607,2.82252464970958,-45.5
A997,924.125,1638280381725520,2.8409324191642074,-45.5
A997,924.125,1638280381731274,2.8286605728611223,-45.5
A997,924.125,1638280381755685,2.82252464970958,-45.5
A997,924.125,1638280381765319,2.8409324191642074,-45.5
A997,924.125,1638280381777724,2.8286605728611223,-45.5
A997,924.125,1638280381801061,2.8409324191642074,-45.5
A997,924.125,1638280381811852,2.8102528034064944,-45.5
A997,924.125,1638280381817989,2.834796496012665,-45.5
A997,924.125,1638280381826401,2.82252464970958,-45.5
A997,924.125,1638280381838197,2.8286605728611223,-45.5
A997,924.125,1638280381845543,2.82252464970958,-45.5
A997,924.125,1638280381855584,2.82252464970958,-45.5
A997,924.125,1638280381863861,2.834796496012665,-45.5
A997,924.125,1638280381874974,2.82252464970958,-45.5
A997,924.125,1638280381882262,2.82252464970958,-45.5
A997,924.125,1638280381888952,2.82252464970958,-45.5
A997,924.125,1638280381899684,2.82252464970958,-45.5
A997,924.125,1638280381907030,2.816388726558037,-45.5
A997,924.125,1638280381918410,2.8102528034064944,-45.5
A997,924.125,1638280381928767,2.82252464970958,-45.5
A997,924.125,1638280381938207,2.8102528034064944,-45.5
A997,924.125,1638280381946909,2.816388726558037,-45.5
A997,924.125,1638280381956045,2.82252464970958,-45.5
A997,924.125,1638280381964095,2.82252464970958,-45.5
A997,924.125,1638280381973802,2.8102528034064944,-45.5
A997,924.125,1638280381980942,2.834796496012665,-45.5
A997,924.125,1638280381991380,2.82252464970958,-45.5
A997,924.125,1638280381999165,2.8286605728611223,-45.5
A997,924.125,1638280382009404,2.8286605728611223,-45.5
A997,924.125,1638280382016262,2.816388726558037,-45.5
A997,924.125,1638280382028430,2.816388726558037,-45.5
A997,924.125,1638280382035598,2.8286605728611223,-45.5
A997,924.125,1638280382060085,2.8102528034064944,-45.5
A997,924.125,1638280382067913,2.8409324191642074,-45.5
A997,924.125,1638280382077049,2.804116880254952,-45.5
A997,924.125,1638280382086232,2.8102528034064944,-45.5
A997,924.125,1638280382112532,2.8102528034064944,-45.5
A997,924.125,1638280382121209,2.816388726558037,-45.5
A997,924.125,1638280382129829,2.82252464970958,-45.5
A997,924.125,1638280382138761,2.804116880254952,-45.5
A997,924.125,1638280382146761,2.804116880254952,-45.5
A997,924.125,1638280382156280,2.804116880254952,-45.5
A997,924.125,1638280382166491,2.816388726558037,-45.5
A997,924.125,1638280382171447,2.804116880254952,-45.5
A997,924.125,1638280382182137,2.8102528034064944,-45.5
A997,924.125,1638280382192638,2.7979809571034093,-45.5
A997,924.125,1638280382199370,2.816388726558037,-45.5
A997,924.125,1638280382211119,2.8102528034064944,-45.5
A997,924.125,1638280382220202,2.816388726558037,-45.5
A997,924.125,1638280382229904,2.816388726558037,-45.5
A997,924.125,1638280382237744,2.816388726558037,-45.0
A997,924.125,1638280382245597,2.6445828783148455,-43.5
A997,924.125,1638280382256757,2.8654761117703775,-43.5
A997,924.125,1638280382266129,2.8102528034064944,-45.5
A997,924.125,1638280382273945,2.8102528034064944,-45.5
A997,924.125,1638280382283464,2.816388726558037,-45.5
A997,924.125,1638280382291649,2.82252464970958,-45.5
A997,924.125,1638280382301742,2.834796496012665,-45.5
A997,924.125,1638280382308767,2.82252464970958,-45.0
A997,924.125,1638280382320337,2.816388726558037,-45.5
A997,924.125,1638280382326817,2.816388726558037,-45.5
A997,924.125,1638280382337555,2.816388726558037,-45.5
A997,924.125,1638280382342880,2.804116880254952,-45.5
A997,924.125,1638280382368843,2.804116880254952,-45.5
A997,924.125,1638280382381128,2.816388726558037,-45.5
A997,924.125,1638280382386868,2.8102528034064944,-45.5
A997,924.125,1638280382417394,2.804116880254952,-45.5
A997,924.125,1638280382425189,2.816388726558037,-45.5
A997,924.125,1638280382432129,2.816388726558037,-45.5
A997,924.125,1638280382444271,2.8286605728611223,-45.5
A997,924.125,1638280382448309,2.816388726558037,-45.5
A997,924.125,1638280382460135,2.8102528034064944,-45.5
A997,924.125,1638280382467694,2.84706834231575,-45.5
A997,924.125,1638280382475755,2.804116880254952,-45.5
A997,924.125,1638280382485485,2.804116880254952,-45.5
A997,924.125,1638280382496593,2.791845033951867,-45.5
A997,924.125,1638280382503527,2.834796496012665,-45.5
A997,924.125,1638280382513628,2.816388726558037,-45.5
A997,924.125,1638280382520885,2.804116880254952,-45.5
A997,924.125,1638280382528859,2.82252464970958,-45.5
A997,924.125,1638280382542382,2.7979809571034093,-45.5
A997,924.125,1638280382546940,2.82252464970958,-45.5
A997,924.125,1638280382559372,2.82252464970958,-42.0
A997,924.125,1638280382569395,2.9943304979527716,-42.5
A997,924.125,1638280382576863,2.8102528034064944,-45.5
A997,924.125,1638280382584444,2.816388726558037,-45.5
A997,924.125,1638280382595478,2.8102528034064944,-45.5
A997,924.125,1638280382604882,2.82252464970958,-45.5
A997,924.125,1638280382612137,2.8102528034064944,-45.5
A997,924.125,1638280382622131,2.8286605728611223,-45.5
A997,924.125,1638280382628277,2.8102528034064944,-45.5
A997,924.125,1638280382638068,2.82252464970958,-45.5
A997,924.125,1638280382649365,2.8102528034064944,-45.5
A997,924.125,1638280382655484,2.804116880254952,-45.5
A997,924.125,1638280382666083,2.742757648739526,-44.0
A997,924.125,1638280382676992,2.742757648739526,-44.0
A997,924.125,1638280382684661,2.816388726558037,-45.5
A997,924.125,1638280382691824,2.8102528034064944,-45.5
A997,924.125,1638280382703383,2.82252464970958,-45.0
A997,924.125,1638280382727783,2.834796496012665,-45.5
A997,924.125,1638280382735582,2.816388726558037,-45.5
A997,924.125,1638280382743162,2.804116880254952,-45.5
A997,924.125,1638280382752278,2.8286605728611223,-45.5
A997,924.125,1638280382764477,2.82252464970958,-45.5
A997,924.125,1638280382773388,2.82252464970958,-45.5
A997,924.125,1638280382779319,2.8286605728611223,-45.5
A997,924.125,1638280382789321,2.84706834231575,-45.5
A997,924.125,1638280382800441,2.816388726558037,-45.5
A997,924.125,1638280382809837,2.804116880254952,-45.5
A997,924.125,1638280382818137,2.736621725587984,-43.5
A997,924.125,1638280382823621,2.945243112740431,-43.5
A997,924.125,1638280382836735,2.8286605728611223,-45.5
A997,924.125,1638280382844814,2.816388726558037,-45.5
A997,924.125,1638280382854134,2.8102528034064944,-45.5
A997,924.125,1638280382860031,2.82252464970958,-45.5
A997,924.125,1638280382888435,2.804116880254952,-45.5
A997,924.125,1638280382897926,2.816388726558037,-45.5
A997,924.125,1638280382903777,2.816388726558037,-45.5
A997,924.125,1638280382914080,2.804116880254952,-45.5
A997,924.125,1638280382925832,2.816388726558037,-45.5
A997,924.125,1638280382932045,2.8102528034064944,-45.0
A997,924.125,1638280382940312,2.8286605728611223,-45.5
A997,924.125,1638280382950541,2.816388726558037,-45.5
A997,924.125,1638280382957020,2.8102528034064944,-45.5
A997,924.125,1638280382968524,2.7979809571034093,-45.5
A997,924.125,1638280382987903,2.8409324191642074,-45.0
A997,924.125,1638280382996016,2.816388726558037,-45.5
A997,924.125,1638280383004265,2.804116880254952,-45.0
A997,924.125,1638280383013204,2.816388726558037,-45.5
A997,924.125,1638280383037990,2.8409324191642074,-45.5
A997,924.125,1638280383044138,2.8102528034064944,-45.5
