A997,923.375,1638155615846447,2.184388641949153,-53.5
A997,923.375,1638155615850266,2.2212041808584084,-53.5
A997,923.375,1638155615863550,2.1659808724945253,-53.5
A997,923.375,1638155615870647,2.184388641949153,-53.5
A997,923.375,1638155615897680,2.1659808724945253,-53.5
A997,923.375,1638155615907800,2.184388641949153,-53.5
A997,923.375,1638155615914596,2.1782527187976104,-53.5
A997,923.375,1638155615924701,2.1966604882522383,-53.5
A997,923.375,1638155615932664,2.1659808724945253,-53.5
A997,923.375,1638155615943504,2.1659808724945253,-53.5
A997,923.375,1638155615949558,2.172116795646068,-53.5
A997,923.375,1638155615961225,2.1537090261914402,-53.5
A997,923.375,1638155615971514,2.1598449493429825,-53.5
A997,923.375,1638155615979947,2.1475731030398975,-53.5
A997,923.375,1638155616003268,2.1475731030398975,-53.5
A997,923.375,1638155616012893,2.1659808724945253,-53.5
A997,923.375,1638155616021235,2.1905245651006955,-53.5
A997,923.375,1638155616049250,2.1782527187976104,-54.0
A997,923.375,1638155616057674,2.184388641949153,-53.5
A997,923.375,1638155616065829,2.1598449493429825,-53.5
A997,923.375,1638155616073567,2.172116795646068,-53.5
A997,923.375,1638155616083872,2.1782527187976104,-53.5
A997,923.375,1638155616093545,2.1966604882522383,-53.5
A997,923.375,1638155616101869,2.1598449493429825,-53.5
A997,923.375,1638155616110887,2.1659808724945253,-53.5
A997,923.375,1638155616120356,2.1598449493429825,-53.5
A997,923.375,1638155616128917,2.184388641949153,-53.5
A997,923.375,1638155616135645,2.172116795646068,-53.5
A997,923.375,1638155616148127,2.1905245651006955,-53.5
A997,923.375,1638155616155402,2.2334760271614935,-54.0
A997,923.375,1638155616163616,2.172116795646068,-53.5
A997,923.375,1638155616171940,2.172116795646068,-53.5
A997,923.375,1638155616184189,2.1966604882522383,-53.5
A997,923.375,1638155616206547,2.184388641949153,-54.0
A997,923.375,1638155616215520,2.1598449493429825,-54.0
A997,923.375,1638155616225803,2.2089323345553233,-53.5
A997,923.375,1638155616235410,2.2089323345553233,-53.5
A997,923.375,1638155616241474,2.2150682577068657,-53.5
A997,923.375,1638155616252350,2.184388641949153,-53.5
A997,923.375,1638155616263956,2.172116795646068,-53.5
A997,923.375,1638155616272060,2.227340104009951,-53.5
A997,923.375,1638155616281832,2.184388641949153,-53.5
A997,923.375,1638155616291036,2.1905245651006955,-54.0
A997,923.375,1638155616297536,2.521864415283994,-48.5
A997,923.375,1638155616310126,2.2027964114037806,-53.5
A997,923.375,1638155616314387,2.1905245651006955,-53.5
A997,923.375,1638155616326858,2.184388641949153,-53.5
A997,923.375,1638155616334592,2.2089323345553233,-53.5
A997,923.375,1638155616360674,2.1966604882522383,-53.5
A997,923.375,1638155616370062,2.1782527187976104,-53.5
A997,923.375,1638155616381035,2.1782527187976104,-53.5
A997,923.375,1638155616387766,2.2027964114037806,-53.5
A997,923.375,1638155616399187,2.1905245651006955,-54.0
A997,923.375,1638155616408346,2.1966604882522383,-54.0
A997,923.375,1638155616416242,2.184388641949153,-53.5
A997,923.375,1638155616422795,2.2027964114037806,-53.5
A997,923.375,1638155616434679,2.172116795646068,-53.5
A997,923.375,1638155616444209,2.1905245651006955,-54.0
A997,923.375,1638155616450395,2.1966604882522383,-53.5
A997,923.375,1638155616462014,2.2212041808584084,-54.0
A997,923.375,1638155616471345,2.2027964114037806,-53.5
A997,923.375,1638155616479406,2.1782527187976104,-53.5
A997,923.375,1638155616489519,2.184388641949153,-53.5
A997,923.375,1638155616513782,2.1782527187976104,-54.0
A997,923.375,1638155616523203,2.184388641949153,-53.5
A997,923.375,1638155616532939,2.1966604882522383,-53.5
A997,923.375,1638155616540584,2.1905245651006955,-54.0
A997,923.375,1638155616548978,2.1966604882522383,-54.0
A997,923.375,1638155616557527,2.184388641949153,-53.5
A997,923.375,1638155616567600,2.2212041808584084,-54.0
A997,923.375,1638155616578752,2.1966604882522383,-54.0
A997,923.375,1638155616584373,2.1782527187976104,-54.0
A997,923.375,1638155616597496,2.2212041808584084,-53.5
A997,923.375,1638155616620096,2.1905245651006955,-53.5
A997,923.375,1638155616630440,2.184388641949153,-54.0
A997,923.375,1638155616636668,2.172116795646068,-54.0
A997,923.375,1638155616646378,2.2027964114037806,-53.5
A997,923.375,1638155616671086,2.1905245651006955,-53.5
A997,923.375,1638155616681955,2.1782527187976104,-54.0
A997,923.375,1638155616688191,2.1905245651006955,-54.0
A997,923.375,1638155616699877,2.1782527187976104,-54.0
A997,923.375,1638155616706360,2.1905245651006955,-54.0
A997,923.375,1638155616718040,2.1966604882522383,-54.0
A997,923.375,1638155616725559,2.1782527187976104,-54.0
A997,923.375,1638155616733792,2.1782527187976104,-53.5
A997,923.375,1638155616742983,2.184388641949153,-54.0
A997,923.375,1638155616749863,2.1659808724945253,-54.0
A997,923.375,1638155616762882,2.2027964114037806,-54.0
A997,923.375,1638155616771600,2.184388641949153,-53.5
A997,923.375,1638155616779157,2.184388641949153,-54.0
A997,923.375,1638155616791162,2.172116795646068,-53.5
A997,923.375,1638155616795679,2.1537090261914402,-54.0
A997,923.375,1638155616823788,2.184388641949153,-54.0
A997,923.375,1638155616831851,2.1598449493429825,-54.0
A997,923.375,1638155616839505,2.1782527187976104,-54.0
A997,923.375,1638155616851097,2.2089323345553233,-53.5
A997,923.375,1638155616856356,2.1659808724945253,-54.0
A997,923.375,1638155616866030,2.172116795646068,-54.0
A997,923.375,1638155616874508,2.184388641949153,-53.5
A997,923.375,1638155616884533,2.184388641949153,-54.0
A997,923.375,1638155616894621,2.172116795646068,-53.5
A997,923.375,1638155616905506,2.1782527187976104,-53.5
A997,923.375,1638155616909861,2.1905245651006955,-54.0
A997,923.375,1638155616940501,2.227340104009951,-52.0
A997,923.375,1638155616948277,2.1782527187976104,-54.0
A997,923.375,1638155616954275,2.1598449493429825,-53.5
A997,923.375,1638155616985354,2.184388641949153,-54.0
A997,923.375,1638155616994506,2.1659808724945253,-54.0
A997,923.375,1638155617002119,2.2150682577068657,-54.0
A997,923.375,1638155617009931,2.1659808724945253,-54.0
A997,923.375,1638155617019712,2.1659808724945253,-53.5
A997,923.375,1638155617029549,2.1966604882522383,-53.5
A997,923.375,1638155617036145,2.172116795646068,-54.0
A997,923.375,1638155617047518,2.1966604882522383,-54.0
A997,923.375,1638155617054067,2.1782527187976104,-53.5
A997,923.375,1638155617064304,2.1905245651006955,-53.5
A997,923.375,1638155617090909,2.172116795646068,-53.5
A997,923.375,1638155617101705,2.1905245651006955,-53.5
A997,923.375,1638155617109181,2.1782527187976104,-53.5
A997,923.375,1638155617118127,2.1905245651006955,-53.5
A997,923.375,1638155617125274,2.1782527187976104,-53.5
A997,923.375,1638155617134239,2.2150682577068657,-53.5
A997,923.375,1638155617145023,2.1598449493429825,-54.0
A997,923.375,1638155617155073,2.1782527187976104,-53.5
A997,923.375,1638155617163453,2.2150682577068657,-53.5
A997,923.375,1638155617170770,2.1659808724945253,-53.5
A997,923.375,1638155617180016,2.184388641949153,-54.0
A997,923.375,1638155617191151,2.184388641949153,-53.5
A997,923.375,1638155617198155,2.1782527187976104,-53.5
A997,923.375,1638155617207397,2.1905245651006955,-53.5
A997,923.375,1638155617215896,2.184388641949153,-53.5
A997,923.375,1638155617222755,2.184388641949153,-53.5
A997,923.375,1638155617250393,2.2212041808584084,-53.5
A997,923.375,1638155617259794,2.1905245651006955,-53.5
A997,923.375,1638155617266330,2.2027964114037806,-54.0
A997,923.375,1638155617289794,2.1905245651006955,-53.5
A997,923.375,1638155617301917,2.2212041808584084,-54.0
A997,923.375,1638155617307433,2.2334760271614935,-53.5
A997,923.375,1638155617318690,2.2150682577068657,-53.5
A997,923.375,1638155617326990,2.1966604882522383,-53.5
A997,923.375,1638155617338650,2.2150682577068657,-54.0
A997,923.375,1638155617343539,2.1905245651006955,-54.0
A997,923.375,1638155617355930,2.2027964114037806,-54.0
A997,923.375,1638155617361922,2.2212041808584084,-54.0
A997,923.375,1638155617370901,2.2089323345553233,-54.0
A997,923.375,1638155617398503,2.2089323345553233,-54.0
A997,923.375,1638155617405006,2.1966604882522383,-54.0
A997,923.375,1638155617417194,2.1782527187976104,-54.0
A997,923.375,1638155617426674,2.1782527187976104,-54.0
A997,923.375,1638155617433439,2.1782527187976104,-54.0
A997,923.375,1638155617442383,2.184388641949153,-54.0
A997,923.375,1638155617451312,2.184388641949153,-54.0
A997,923.375,1638155617460550,2.1966604882522383,-54.0
A997,923.375,1638155617472283,2.172116795646068,-54.0
A997,923.375,1638155617480670,2.1905245651006955,-54.0
A997,923.375,1638155617488775,2.1598449493429825,-53.5
A997,923.375,1638155617496661,2.172116795646068,-54.0
A997,923.375,1638155617508417,2.1905245651006955,-54.0
A997,923.375,1638155617514673,2.1598449493429825,-54.0
A997,923.375,1638155617523853,2.12916533358527,-54.0
A997,923.375,1638155617550085,2.1353012567368124,-54.0
A997,923.625,1638155617564921,2.073942025221387,-53.5
A997,923.625,1638155617573399,2.018718716857504,-53.5
A997,923.625,1638155617600589,2.018718716857504,-53.5
A997,923.625,1638155617606002,2.043262409463674,-53.5
A997,923.625,1638155617616530,2.000310947402876,-53.5
A997,923.625,1638155617626152,2.024854640009046,-53.5
A997,923.625,1638155617632855,2.030990563160589,-53.0
A997,923.625,1638155617646199,2.018718716857504,-53.0
A997,923.625,1638155617650519,2.0371264863121317,-53.0
A997,923.625,1638155617663121,2.1046216409791,-53.5
A997,923.625,1638155617668958,2.067806102069844,-53.5
A997,923.625,1638155617680134,2.055534255766759,-53.5
A997,923.625,1638155617706183,2.0923497946760143,-53.5
A997,923.625,1638155617712370,2.0800779483729293,-53.5
A997,923.625,1638155617719975,2.055534255766759,-53.5
A997,923.625,1638155617731812,2.086213871524472,-53.5
A997,923.625,1638155617754082,2.061670178918302,-53.5
A997,923.625,1638155617764568,2.061670178918302,-53.5
A997,923.625,1638155617775472,2.067806102069844,-53.5
A997,923.625,1638155617780639,2.055534255766759,-53.5
A997,923.625,1638155617793652,2.0923497946760143,-53.5
A997,923.625,1638155617799379,2.0493983326152168,-53.5
A997,923.625,1638155617810983,2.061670178918302,-53.5
A997,923.625,1638155617819910,2.086213871524472,-53.5
A997,923.625,1638155617828847,2.061670178918302,-53.0
A997,923.625,1638155617838477,2.0800779483729293,-53.5
A997,923.625,1638155617847417,2.0371264863121317,-53.5
A997,923.625,1638155617856053,2.055534255766759,-53.5
A997,923.625,1638155617866820,2.024854640009046,-53.5
A997,923.625,1638155617874945,2.0493983326152168,-53.5
A997,923.625,1638155617883513,2.061670178918302,-53.5
A997,923.625,1638155617889138,2.061670178918302,-53.5
A997,923.625,1638155617914582,2.055534255766759,-53.0
A997,923.625,1638155617922781,2.0800779483729293,-53.5
A997,923.625,1638155617933814,2.0493983326152168,-53.5
A997,923.625,1638155617943642,2.055534255766759,-53.5
A997,923.625,1638155617951554,2.061670178918302,-53.5
A997,923.625,1638155617958195,2.0923497946760143,-53.5
A997,923.625,1638155617970763,2.067806102069844,-53.0
A997,923.625,1638155617980134,2.061670178918302,-53.5
A997,923.625,1638155617985803,2.055534255766759,-53.5
A997,923.625,1638155617996869,2.061670178918302,-53.5
A997,923.625,1638155618022185,2.061670178918302,-53.5
A997,923.625,1638155618027713,2.110757564130642,-53.5
A997,923.625,1638155618039571,2.0923497946760143,-53.0
A997,923.625,1638155618064333,2.055534255766759,-53.5
A997,923.625,1638155618071286,2.086213871524472,-53.5
A997,923.625,1638155618082016,2.086213871524472,-53.5
A997,923.625,1638155618088257,2.073942025221387,-53.0
A997,923.625,1638155618101864,2.0800779483729293,-53.5
A997,923.625,1638155618108434,2.0800779483729293,-53.0
A997,923.625,1638155618118021,2.086213871524472,-53.0
A997,923.625,1638155618127483,2.067806102069844,-53.0
A997,923.625,1638155618135122,2.098485717827557,-53.0
A997,923.625,1638155618142316,2.0923497946760143,-53.0
A997,923.625,1638155618153748,2.1046216409791,-53.0
A997,923.625,1638155618162934,2.12916533358527,-53.0
A997,923.625,1638155618172750,2.1046216409791,-53.0
A997,923.625,1638155618178420,2.0923497946760143,-53.0
A997,923.625,1638155618192047,2.1598449493429825,-53.0
A997,923.625,1638155618197618,2.116893487282185,-53.0
A997,923.625,1638155618224859,2.110757564130642,-53.0
A997,923.625,1638155618234179,2.1475731030398975,-53.0
A997,923.625,1638155618243133,2.141437179888355,-53.5
A997,923.625,1638155618250751,2.110757564130642,-53.0
A997,923.625,1638155618264221,2.1353012567368124,-53.5
A997,923.625,1638155618270991,2.1353012567368124,-53.5
A997,923.625,1638155618282195,2.098485717827557,-53.0
A997,923.625,1638155618289664,2.0923497946760143,-53.0
A997,923.625,1638155618298449,2.0800779483729293,-53.0
A997,923.625,1638155618307460,2.110757564130642,-53.0
A997,923.625,1638155618329801,2.0923497946760143,-53.0
A997,923.625,1638155618340657,2.12916533358527,-53.0
A997,923.625,1638155618350747,2.116893487282185,-53.0
A997,923.625,1638155618374123,2.0923497946760143,-53.0
A997,923.625,1638155618381346,2.1046216409791,-53.5
A997,923.625,1638155618392309,2.098485717827557,-53.0
A997,923.625,1638155618399072,2.098485717827557,-53.0
A997,923.625,1638155618408599,2.1046216409791,-53.5
A997,923.625,1638155618419650,2.086213871524472,-53.0
A997,923.625,1638155618430030,2.110757564130642,-53.5
A997,923.625,1638155618437885,2.0923497946760143,-53.0
A997,923.625,1638155618446716,2.098485717827557,-53.5
A997,923.625,1638155618452542,2.12916533358527,-53.0
A997,923.625,1638155618462192,2.0800779483729293,-53.0
A997,923.625,1638155618487058,2.0800779483729293,-53.5
A997,923.625,1638155618499481,2.1046216409791,-53.5
A997,923.625,1638155618504587,2.0800779483729293,-53.0
A997,923.625,1638155618529630,2.1353012567368124,-53.0
A997,923.625,1638155618536715,2.110757564130642,-53.0
A997,923.625,1638155618547696,2.110757564130642,-53.0
A997,923.625,1638155618558806,2.1046216409791,-53.0
A997,923.625,1638155618566251,2.110757564130642,-53.0
A997,923.625,1638155618577790,2.1046216409791,-53.0
A997,923.625,1638155618585618,2.086213871524472,-53.0
A997,923.625,1638155618590785,2.116893487282185,-53.0
A997,923.625,1638155618600470,2.110757564130642,-53.5
A997,923.625,1638155618612699,2.12916533358527,-53.5
A997,923.625,1638155618637433,2.086213871524472,-53.0
A997,923.625,1638155618646043,2.098485717827557,-53.5
A997,923.625,1638155618655602,2.110757564130642,-53.0
A997,923.625,1638155618662007,2.110757564130642,-53.0
A997,923.625,1638155618673339,2.098485717827557,-53.0
A997,923.625,1638155618681792,2.098485717827557,-53.5
A997,923.625,1638155618689590,2.141437179888355,-53.0
A997,923.625,1638155618698826,2.141437179888355,-53.5
A997,923.625,1638155618708369,2.1230294104337273,-53.5
A997,923.625,1638155618718888,2.12916533358527,-53.0
A997,923.625,1638155618723821,2.116893487282185,-53.0
A997,923.625,1638155618733288,2.116893487282185,-53.0
A997,923.625,1638155618744876,2.0923497946760143,-53.5
A997,923.625,1638155618753620,2.086213871524472,-53.0
A997,923.625,1638155618763914,2.1537090261914402,-53.5
A997,923.625,1638155618772009,2.12916533358527,-53.0
A997,923.625,1638155618797196,2.1598449493429825,-53.5
A997,923.625,1638155618805903,2.1230294104337273,-53.5
A997,923.625,1638155618815427,2.141437179888355,-53.0
A997,923.625,1638155618840194,2.1537090261914402,-53.5
A997,923.625,1638155618848606,2.1353012567368124,-53.0
A997,923.625,1638155618858446,2.1353012567368124,-53.5
A997,923.625,1638155618863556,2.1230294104337273,-53.5
A997,923.625,1638155618877455,2.1046216409791,-53.5
A997,923.625,1638155618883529,2.12916533358527,-53.0
A997,923.625,1638155618893826,2.1353012567368124,-53.5
A997,923.625,1638155618903855,2.1537090261914402,-53.0
A997,923.625,1638155618911731,2.1659808724945253,-53.5
A997,923.625,1638155618921983,2.1475731030398975,-53.5
A997,923.625,1638155618945352,2.116893487282185,-53.5
A997,923.625,1638155618953975,2.12916533358527,-53.0
A997,923.625,1638155618964325,2.1046216409791,-53.5
A997,923.625,1638155618974114,2.116893487282185,-53.5
A997,923.625,1638155618994167,2.1046216409791,-53.5
A997,923.625,1638155619006719,2.1230294104337273,-53.5
A997,923.625,1638155619014367,2.1353012567368124,-53.5
A997,923.625,1638155619022794,2.098485717827557,-53.5
A997,923.625,1638155619032442,2.098485717827557,-53.5
A997,923.625,1638155619043445,2.12916533358527,-53.5
A997,923.625,1638155619051793,2.1230294104337273,-53.5
A997,923.625,1638155619060479,2.12916533358527,-53.5
A997,923.625,1638155619070598,2.1353012567368124,-53.5
A997,923.625,1638155619079735,2.12916533358527,-53.5
A997,923.625,1638155619089556,2.110757564130642,-53.5
A997,923.625,1638155619097051,2.1230294104337273,-53.5
A997,923.625,1638155619105736,2.12916533358527,-53.5
A997,923.625,1638155619115250,2.1230294104337273,-53.5
A997,923.625,1638155619120496,2.1230294104337273,-53.5
A997,923.625,1638155619149776,2.1230294104337273,-53.5
A997,923.625,1638155619153975,2.110757564130642,-53.5
A997,923.625,1638155619163412,2.1230294104337273,-53.5
A997,923.625,1638155619175105,2.086213871524472,-53.5
A997,923.625,1638155619184285,2.098485717827557,-53.5
A997,923.625,1638155619194383,2.141437179888355,-53.5
A997,923.625,1638155619201700,2.12916533358527,-53.5
A997,923.625,1638155619211330,2.116893487282185,-53.5
A997,923.625,1638155619219194,2.1046216409791,-53.5
A997,923.625,1638155619230632,2.073942025221387,-53.5
A997,923.625,1638155619255223,2.1353012567368124,-53.5
