A997,924.125,1638150247164941,3.9822141253511245,-34.0
A997,924.125,1638150247174594,3.9515345095934116,-34.0
A997,924.125,1638150247184174,3.9576704327449543,-34.0
A997,924.125,1638150247194163,3.9453985864418692,-34.0
A997,924.125,1638150247202112,3.9822141253511245,-34.0
A997,924.125,1638150247210207,3.9699422790480394,-34.0
A997,924.125,1638150247221989,4.0128937411088375,-32.0
A997,924.125,1638150247230100,4.037437433715008,-34.0
A997,924.125,1638150247238891,3.9822141253511245,-34.0
A997,924.125,1638150247248411,3.9699422790480394,-34.0
A997,924.125,1638150247254983,3.988350048502667,-34.0
A997,924.125,1638150247262785,3.9576704327449543,-34.0
A997,924.125,1638150247274644,3.749049045592507,-31.5
A997,924.125,1638150247282454,3.9699422790480394,-32.5
A997,924.125,1638150247291506,3.9515345095934116,-34.5
A997,924.125,1638150247302428,3.9515345095934116,-34.5
A997,924.125,1638150247308978,3.9515345095934116,-34.5
A997,924.125,1638150247318193,3.9699422790480394,-34.0
A997,924.125,1638150247329484,3.9515345095934116,-34.0
A997,924.125,1638150247335414,3.9638063558964967,-34.0
A997,924.125,1638150247346225,3.9515345095934116,-34.0
A997,924.125,1638150247357431,3.9453985864418692,-34.5
A997,924.125,1638150247361779,3.9576704327449543,-34.5
A997,924.125,1638150247374444,3.9638063558964967,-34.5
A997,924.125,1638150247384137,3.9576704327449543,-34.0
A997,924.125,1638150247392275,3.9822141253511245,-34.0
A997,924.125,1638150247401228,3.9638063558964967,-34.0
A997,924.125,1638150247411231,3.9638063558964967,-34.5
A997,924.125,1638150247416468,3.9515345095934116,-34.5
A997,924.125,1638150247427204,3.9699422790480394,-34.0
A997,924.125,1638150247438191,3.9576704327449543,-34.0
A997,924.125,1638150247447379,3.9576704327449543,-34.0
A997,924.125,1638150247454125,3.9822141253511245,-34.0
A997,924.125,1638150247463059,3.9822141253511245,-34.0
A997,924.125,1638150247473390,3.9699422790480394,-34.5
A997,924.125,1638150247483450,3.9638063558964967,-34.5
A997,924.125,1638150247491323,3.9638063558964967,-34.0
A997,924.125,1638150247501332,3.9515345095934116,-34.5
A997,924.125,1638150247509729,3.9638063558964967,-34.0
A997,924.125,1638150247517057,3.9515345095934116,-34.5
A997,924.125,1638150247529592,3.9453985864418692,-34.0
A997,924.125,1638150247537648,3.834951969714103,-31.5
A997,924.125,1638150247545991,4.025165587411922,-33.5
A997,924.125,1638150247556403,3.9576704327449543,-34.5
A997,924.125,1638150247565336,3.9822141253511245,-34.0
A997,924.125,1638150247569615,3.9760782021995817,-34.5
A997,924.125,1638150247582820,3.6815538909255388,-34.5
A997,924.125,1638150247590444,4.1417481272912315,-32.0
A997,924.125,1638150247601003,3.988350048502667,-34.5
A997,924.125,1638150247610513,3.9638063558964967,-34.5
A997,924.125,1638150247616200,3.9515345095934116,-34.0
A997,924.125,1638150247626824,3.9638063558964967,-34.5
A997,924.125,1638150247635193,3.9760782021995817,-34.5
A997,924.125,1638150247642520,3.9760782021995817,-34.5
A997,924.125,1638150247653084,3.9760782021995817,-34.0
A997,924.125,1638150247662400,3.9576704327449543,-34.5
A997,924.125,1638150247669414,3.9576704327449543,-34.0
A997,924.125,1638150247682464,3.9638063558964967,-34.0
A997,924.125,1638150247690821,3.9699422790480394,-33.5
A997,924.125,1638150247696232,3.718369429834794,-33.5
A997,924.125,1638150247705691,3.9699422790480394,-34.5
A997,924.125,1638150247715436,3.9638063558964967,-34.5
A997,924.125,1638150247723608,3.9576704327449543,-34.0
A997,924.125,1638150247758485,3.9576704327449543,-34.0
A997,924.125,1638150247769439,3.9760782021995817,-34.5
A997,924.125,1638150247779773,3.9576704327449543,-34.0
A997,924.125,1638150247787808,3.9515345095934116,-34.0
A997,924.125,1638150247795234,3.9760782021995817,-34.0
A997,924.125,1638150247806108,3.9638063558964967,-34.0
A997,924.125,1638150247816375,3.9638063558964967,-34.5
A997,924.125,1638150247823814,3.9822141253511245,-34.5
A997,924.125,1638150247833729,3.9699422790480394,-34.0
A997,924.125,1638150247841858,4.25833066717054,-32.0
A997,924.125,1638150247848994,3.9576704327449543,-32.5
A997,924.125,1638150247861239,3.9822141253511245,-34.5
A997,924.125,1638150247870157,3.9638063558964967,-34.0
A997,924.125,1638150247877965,3.9638063558964967,-34.5
A997,924.125,1638150247885160,3.9576704327449543,-34.5
A997,924.125,1638150247896493,4.0128937411088375,-32.5
A997,924.125,1638150247904672,4.025165587411922,-32.5
A997,924.125,1638150247913379,3.9453985864418692,-34.5
A997,924.125,1638150247923187,3.9699422790480394,-34.5
A997,924.125,1638150247931039,3.9576704327449543,-34.0
A997,924.125,1638150247943310,3.9638063558964967,-34.5
A997,924.125,1638150247948312,3.9699422790480394,-34.5
A997,924.125,1638150247958169,3.9515345095934116,-34.5
A997,924.125,1638150247966907,3.9699422790480394,-34.0
A997,924.125,1638150247979196,3.9515345095934116,-34.5
A997,924.125,1638150247987843,3.9638063558964967,-34.5
A997,924.125,1638150247993117,3.9699422790480394,-34.5
A997,924.125,1638150248002084,3.9760782021995817,-34.5
A997,924.125,1638150248013862,3.988350048502667,-34.5
A997,924.125,1638150248020700,3.9638063558964967,-34.5
A997,924.125,1638150248028673,3.9638063558964967,-34.5
A997,924.125,1638150248038309,3.9576704327449543,-34.0
A997,924.125,1638150248049516,3.988350048502667,-34.0
A997,924.125,1638150248058701,3.9699422790480394,-34.0
A997,924.125,1638150248069179,3.9638063558964967,-34.5
A997,924.125,1638150248074831,3.9638063558964967,-34.0
A997,924.125,1638150248084526,3.9822141253511245,-34.5
A997,924.125,1638150248092738,3.9453985864418692,-34.5
A997,924.125,1638150248101978,3.9638063558964967,-34.0
A997,924.125,1638150248113184,3.9638063558964967,-34.0
A997,924.125,1638150248122663,3.988350048502667,-34.5
A997,924.125,1638150248129644,3.9699422790480394,-34.5
A997,924.125,1638150248139951,3.9699422790480394,-34.5
A997,924.125,1638150248150101,3.9822141253511245,-34.0
A997,924.125,1638150248156258,4.0128937411088375,-32.5
A997,924.125,1638150248167333,3.9699422790480394,-34.0
A997,924.125,1638150248176591,3.9515345095934116,-34.5
A997,924.125,1638150248184067,3.9638063558964967,-34.5
A997,924.125,1638150248190461,3.9760782021995817,-34.0
A997,924.125,1638150248202837,3.6754179677739964,-33.5
A997,924.125,1638150248208897,4.147884050442774,-32.0
A997,924.125,1638150248220994,3.9515345095934116,-34.5
A997,924.125,1638150248228565,3.9515345095934116,-34.5
A997,924.125,1638150248236431,3.9699422790480394,-34.5
A997,924.125,1638150248246754,3.9760782021995817,-34.0
A997,924.125,1638150248256793,3.9515345095934116,-34.5
A997,924.125,1638150248265259,3.9515345095934116,-34.5
A997,924.125,1638150248275273,3.9822141253511245,-34.0
A997,924.375,1638150248291481,3.8288160465625602,-34.0
A997,924.375,1638150248297721,3.8288160465625602,-34.0
A997,924.375,1638150248309389,3.822680123411018,-34.0
A997,924.375,1638150248317258,3.822680123411018,-34.0
A997,924.375,1638150248327555,3.822680123411018,-34.0
A997,924.375,1638150248337342,3.8410878928656453,-34.0
A997,924.375,1638150248346719,3.7981364308048478,-34.0
A997,924.375,1638150248354801,3.8840393549264434,-31.5
A997,924.375,1638150248361947,3.6079228131070282,-32.0
A997,924.375,1638150248371120,3.834951969714103,-34.0
A997,924.375,1638150248382467,3.822680123411018,-34.0
A997,924.375,1638150248391842,3.834951969714103,-34.0
A997,924.375,1638150248396540,3.834951969714103,-34.0
A997,924.375,1638150248408892,3.822680123411018,-34.0
A997,924.375,1638150248416763,3.834951969714103,-34.0
A997,924.375,1638150248427673,3.834951969714103,-34.0
A997,924.375,1638150248436894,3.8288160465625602,-34.0
A997,924.375,1638150248443558,3.847223816017188,-34.0
A997,924.375,1638150248453623,3.792000507653305,-34.0
A997,924.375,1638150248470981,4.227651051412827,-33.0
A997,924.375,1638150248481012,3.8288160465625602,-34.0
A997,924.375,1638150248489292,3.822680123411018,-34.0
A997,924.375,1638150248496205,3.8288160465625602,-34.0
A997,924.375,1638150248507803,3.834951969714103,-34.0
A997,924.375,1638150248514064,3.693825737228624,-32.5
A997,924.375,1638150248522732,3.847223816017188,-32.5
A997,924.375,1638150248533241,3.8288160465625602,-34.0
A997,924.375,1638150248543059,3.847223816017188,-34.0
A997,924.375,1638150248552904,3.822680123411018,-34.0
A997,924.375,1638150248558084,3.7981364308048478,-34.0
A997,924.375,1638150248571319,3.8288160465625602,-34.0
A997,924.375,1638150248577255,3.80427235395639,-34.0
A997,924.375,1638150248586206,3.822680123411018,-34.0
A997,924.375,1638150248596264,3.810408277107933,-34.0
A997,924.375,1638150248607941,3.834951969714103,-34.0
A997,924.375,1638150248612004,3.834951969714103,-34.0
A997,924.375,1638150248624453,3.792000507653305,-34.0
A997,924.375,1638150248635129,3.822680123411018,-34.0
A997,924.375,1638150248640049,3.7981364308048478,-34.0
A997,924.375,1638150248652488,3.822680123411018,-34.0
A997,924.375,1638150248660400,3.792000507653305,-34.0
A997,924.375,1638150248666463,3.822680123411018,-34.0
A997,924.375,1638150248679181,3.822680123411018,-34.0
A997,924.375,1638150248687794,3.792000507653305,-34.0
A997,924.375,1638150248696714,3.792000507653305,-34.0
A997,924.375,1638150248704567,3.8288160465625602,-34.0
A997,924.375,1638150248715733,3.8288160465625602,-34.0
A997,924.375,1638150248721669,3.8288160465625602,-34.0
A997,924.375,1638150248729359,3.7981364308048478,-34.0
A997,924.375,1638150248740841,3.8288160465625602,-34.0
A997,924.375,1638150248749566,3.822680123411018,-34.0
A997,924.375,1638150248759885,3.834951969714103,-34.0
A997,924.375,1638150248769652,3.834951969714103,-34.0
A997,924.375,1638150248774309,3.822680123411018,-34.0
A997,924.375,1638150248786901,3.8288160465625602,-34.0
A997,924.375,1638150248795144,3.7981364308048478,-34.0
A997,924.375,1638150248805669,3.822680123411018,-34.0
A997,924.375,1638150248812458,3.8410878928656453,-34.0
A997,924.375,1638150248820542,3.5895150436524004,-32.0
A997,924.375,1638150248831471,4.049709280018092,-32.5
A997,924.375,1638150248841240,3.816544200259475,-34.0
A997,924.375,1638150248851353,3.822680123411018,-34.0
A997,924.375,1638150248858378,3.8410878928656453,-34.0
A997,924.375,1638150248869515,3.792000507653305,-34.0
A997,924.375,1638150248878226,3.8288160465625602,-34.0
A997,924.375,1638150248887472,3.8288160465625602,-34.0
A997,924.375,1638150248895809,3.822680123411018,-34.0
A997,924.375,1638150248902143,3.822680123411018,-34.0
A997,924.375,1638150248912634,3.834951969714103,-34.0
A997,924.375,1638150248918697,3.8288160465625602,-34.0
A997,924.375,1638150248928575,3.8288160465625602,-34.0
A997,924.375,1638150248939979,3.792000507653305,-34.0
A997,924.375,1638150248948885,3.810408277107933,-34.0
A997,924.375,1638150248958434,3.8410878928656453,-34.0
A997,924.375,1638150248968480,3.847223816017188,-34.0
A997,924.375,1638150248974709,4.086524818927348,-31.0
A997,924.375,1638150248983228,3.509748042682347,-32.0
A997,924.375,1638150248993620,3.822680123411018,-34.0
A997,924.375,1638150249003158,3.834951969714103,-34.0
A997,924.375,1638150249009294,3.792000507653305,-34.0
A997,924.375,1638150249022061,3.810408277107933,-34.0
A997,924.375,1638150249028082,3.822680123411018,-34.0
A997,924.375,1638150249036826,3.834951969714103,-34.0
A997,924.375,1638150249047245,3.8288160465625602,-34.0
A997,924.375,1638150249058201,3.834951969714103,-34.0
A997,924.375,1638150249066234,3.816544200259475,-34.0
A997,924.375,1638150249074863,3.7981364308048478,-34.0
A997,924.375,1638150249097158,3.8288160465625602,-34.0
A997,924.375,1638150249105015,3.816544200259475,-34.0
A997,924.375,1638150249111167,3.8288160465625602,-34.0
A997,924.375,1638150249120821,3.8410878928656453,-34.0
A997,924.375,1638150249131772,3.785864584501762,-34.0
A997,924.375,1638150249142123,3.8288160465625602,-34.0
A997,924.375,1638150249151032,3.8410878928656453,-34.0
A997,924.375,1638150249159136,3.816544200259475,-34.0
A997,924.375,1638150249168536,3.847223816017188,-34.0
A997,924.375,1638150249177289,3.816544200259475,-34.0
A997,924.375,1638150249187284,3.8288160465625602,-34.0
A997,924.375,1638150249193975,3.7981364308048478,-34.0
A997,924.375,1638150249204822,3.8288160465625602,-34.0
A997,924.375,1638150249212443,3.822680123411018,-34.0
A997,924.375,1638150249219204,3.822680123411018,-34.0
A997,924.375,1638150249230375,3.80427235395639,-34.0
A997,924.375,1638150249238214,3.822680123411018,-34.0
A997,924.375,1638150249247162,3.834951969714103,-34.0
A997,924.375,1638150249259385,3.834951969714103,-34.0
A997,924.375,1638150249266668,3.8288160465625602,-34.0
A997,924.375,1638150249274495,3.792000507653305,-34.0
A997,924.375,1638150249283698,3.8288160465625602,-34.0
A997,924.375,1638150249293461,3.8288160465625602,-34.0
A997,924.375,1638150249299078,3.816544200259475,-34.0
A997,924.375,1638150249310048,3.834951969714103,-34.0
A997,924.375,1638150249318787,3.822680123411018,-34.0
A997,924.375,1638150249328428,3.8288160465625602,-34.0
A997,924.375,1638150249336463,3.822680123411018,-34.0
A997,924.375,1638150249348681,3.792000507653305,-34.0
A997,924.375,1638150249354559,3.816544200259475,-34.0
A997,924.375,1638150249363726,3.8288160465625602,-34.0
A997,924.375,1638150249375104,3.816544200259475,-34.0
A997,924.375,1638150249384278,3.816544200259475,-34.0
A997,924.375,1638150249392767,3.80427235395639,-33.0
A997,924.375,1638150249399281,3.80427235395639,-33.0
A997,924.375,1638150249409964,3.8288160465625602,-34.0
A997,924.375,1638150249419380,3.822680123411018,-34.0
A997,924.375,1638150249429815,3.792000507653305,-34.0
A997,924.375,1638150249439339,3.822680123411018,-34.0
A997,924.375,1638150249446131,3.822680123411018,-34.0
A997,924.375,1638150249453679,3.8288160465625602,-34.0
A997,924.375,1638150249463387,3.816544200259475,-34.0
A997,924.375,1638150249471841,3.822680123411018,-34.0
A997,924.375,1638150249483462,3.8288160465625602,-34.0
A997,924.375,1638150249491794,3.847223816017188,-34.0
A997,924.375,1638150249499841,3.8288160465625602,-34.0
A997,924.375,1638150249511656,3.816544200259475,-34.0
A997,924.375,1638150249519558,3.7981364308048478,-34.0
A997,924.375,1638150249528452,3.8533597391687304,-34.0
A997,924.375,1638150249536545,3.8410878928656453,-34.0
A997,924.375,1638150249545473,3.80427235395639,-34.0
A997,924.375,1638150249552119,3.7551849687440497,-31.5
A997,924.375,1638150249565330,3.8288160465625602,-34.0
A997,924.375,1638150249571865,3.8288160465625602,-34.0
A997,924.375,1638150249580214,3.822680123411018,-34.0
A997,924.375,1638150249591710,3.834951969714103,-34.0
A997,924.375,1638150249610677,3.8288160465625602,-34.0
A997,924.375,1638150249616301,3.822680123411018,-34.0
A997,924.375,1638150249627337,3.8410878928656453,-34.0
A997,924.375,1638150249637790,3.7981364308048478,-34.0
A997,924.375,1638150249642043,3.8410878928656453,-34.0
A997,924.375,1638150249652356,3.834951969714103,-34.0
A997,924.375,1638150249663990,3.8288160465625602,-34.0
A997,924.375,1638150249669173,3.816544200259475,-34.0
A997,924.375,1638150249680747,3.822680123411018,-34.0
A997,924.375,1638150249690184,3.810408277107933,-34.0
A997,924.375,1638150249698908,3.8288160465625602,-34.0
A997,924.375,1638150249707904,3.8533597391687304,-33.5
A997,924.375,1638150249716870,3.8288160465625602,-34.0
A997,924.375,1638150249723185,3.80427235395639,-34.0
A997,924.375,1638150249735856,3.792000507653305,-34.0
A997,924.375,1638150249742915,3.816544200259475,-34.0
A997,924.375,1638150249752924,3.816544200259475,-32.0
A997,924.375,1638150249762504,3.7981364308048478,-32.5
A997,924.375,1638150249769453,3.792000507653305,-34.0
A997,924.375,1638150249780569,3.834951969714103,-34.0
A997,924.375,1638150249789423,3.822680123411018,-34.0
A997,924.375,1638150249796806,3.822680123411018,-34.0
A997,924.375,1638150249807355,3.822680123411018,-34.0
A997,924.375,1638150249814755,3.8288160465625602,-34.0
A997,924.375,1638150249823929,3.822680123411018,-34.0
A997,924.375,1638150249832905,3.7981364308048478,-34.0
A997,924.375,1638150249843524,3.8288160465625602,-34.0
A997,924.375,1638150249848968,3.834951969714103,-34.0
A997,924.375,1638150249861141,3.773592738198677,-33.5
A997,924.375,1638150249869851,3.847223816017188,-35.0
A997,924.375,1638150249875857,3.8410878928656453,-34.0
A997,924.375,1638150249885089,3.822680123411018,-34.0
A997,924.375,1638150249896720,3.834951969714103,-34.0
A997,924.375,1638150249904632,3.9085830475326135,-33.5
A997,924.375,1638150249912840,3.865631585471816,-34.0
A997,924.375,1638150249923970,3.834951969714103,-34.0
A997,924.375,1638150249932891,3.80427235395639,-34.0
A997,924.375,1638150249941829,3.80427235395639,-34.0
A997,924.375,1638150249952678,3.7981364308048478,-34.0
A997,924.375,1638150249958815,3.822680123411018,-34.0
A997,924.375,1638150249971614,3.822680123411018,-34.0
A997,924.375,1638150249976190,3.822680123411018,-34.0
A997,924.375,1638150249987824,3.822680123411018,-34.0
A997,924.375,1638150249996553,3.785864584501762,-34.0
A997,924.375,1638150250006541,3.8410878928656453,-34.0
A997,924.375,1638150250015701,3.8410878928656453,-34.0
A997,924.375,1638150250024663,3.8288160465625602,-34.0
A997,924.375,1638150250031047,3.792000507653305,-34.0
A997,924.375,1638150250043078,3.816544200259475,-34.0
A997,924.375,1638150250051696,3.7981364308048478,-34.0
A997,924.375,1638150250060997,3.9392626632903265,-32.5
A997,924.375,1638150250068273,3.8410878928656453,-33.0
