A997,920.625,1638151074990269,5.853670686571607,-45.5
A997,920.625,1638151075001895,5.822991070813893,-45.0
A997,920.625,1638151075011082,5.822991070813893,-45.0
A997,920.625,1638151075017578,5.8045833013592665,-45.0
A997,920.625,1638151075028992,5.822991070813893,-45.0
A997,920.625,1638151075037311,5.835262917116979,-45.0
A997,920.625,1638151075044698,5.816855147662351,-45.0
A997,920.625,1638151075052028,5.8045833013592665,-45.5
A997,920.625,1638151075061499,5.835262917116979,-45.5
A997,920.625,1638151075074192,5.841398840268521,-45.0
A997,920.625,1638151075082863,5.798447378207723,-45.0
A997,920.625,1638151075088886,5.792311455056181,-45.0
A997,920.625,1638151075100023,5.798447378207723,-45.0
A997,920.625,1638151075109158,5.798447378207723,-45.0
A997,920.625,1638151075119247,5.841398840268521,-45.0
A997,920.625,1638151075127079,5.8045833013592665,-45.0
A997,920.625,1638151075137318,5.8045833013592665,-45.0
A997,920.625,1638151075145400,5.792311455056181,-45.0
A997,920.625,1638151075154586,5.8045833013592665,-45.5
A997,920.625,1638151075161673,5.822991070813893,-45.5
A997,920.625,1638151075169865,5.810719224510809,-45.0
A997,920.625,1638151075180994,5.798447378207723,-45.0
A997,920.625,1638151075191019,5.816855147662351,-45.0
A997,920.625,1638151075198781,5.829126993965437,-45.0
A997,920.625,1638151075205919,5.798447378207723,-45.0
A997,920.625,1638151075218609,5.829126993965437,-45.0
A997,920.625,1638151075225858,5.810719224510809,-45.0
A997,920.625,1638151075237335,5.810719224510809,-45.5
A997,920.625,1638151075244343,5.810719224510809,-45.0
A997,920.625,1638151075252151,5.798447378207723,-45.0
A997,920.625,1638151075263148,5.8045833013592665,-45.0
A997,920.625,1638151075272335,5.822991070813893,-45.5
A997,920.625,1638151075279149,5.810719224510809,-45.0
A997,920.625,1638151075290742,5.816855147662351,-45.0
A997,920.625,1638151075299113,5.810719224510809,-45.5
A997,920.625,1638151075308875,5.822991070813893,-45.0
A997,920.625,1638151075315853,5.810719224510809,-45.0
A997,920.625,1638151075325612,5.816855147662351,-45.0
A997,920.625,1638151075333758,5.810719224510809,-45.0
A997,920.625,1638151075342197,5.8045833013592665,-45.0
A997,920.625,1638151075350825,5.792311455056181,-45.0
A997,920.625,1638151075362196,5.792311455056181,-45.0
A997,920.625,1638151075369872,5.810719224510809,-45.0
A997,920.625,1638151075378299,5.798447378207723,-45.0
A997,920.625,1638151075387964,5.798447378207723,-45.5
A997,920.625,1638151075399495,5.810719224510809,-45.0
A997,920.625,1638151075423902,5.816855147662351,-45.0
A997,920.625,1638151075432332,5.8045833013592665,-45.0
A997,920.625,1638151075441347,5.829126993965437,-45.0
A997,920.625,1638151075450022,5.792311455056181,-45.0
A997,920.625,1638151075458500,5.798447378207723,-45.0
A997,920.625,1638151075464702,5.822991070813893,-45.0
A997,920.625,1638151075475213,5.8045833013592665,-45.0
A997,920.625,1638151075485660,5.829126993965437,-45.0
A997,920.625,1638151075495200,5.810719224510809,-45.5
A997,920.625,1638151075501081,5.8045833013592665,-45.0
A997,920.625,1638151075512516,5.835262917116979,-45.0
A997,920.625,1638151075519506,5.8475347634200645,-45.5
A997,920.625,1638151075527960,5.798447378207723,-45.0
A997,920.625,1638151075537769,5.798447378207723,-45.0
A997,920.625,1638151075547248,5.835262917116979,-45.5
A997,920.625,1638151075556192,5.816855147662351,-45.0
A997,920.625,1638151075568217,5.8045833013592665,-45.5
A997,920.625,1638151075576256,5.822991070813893,-45.0
A997,920.625,1638151075582391,5.822991070813893,-45.0
A997,920.625,1638151075594117,5.816855147662351,-45.0
A997,920.625,1638151075602997,5.798447378207723,-45.0
A997,920.625,1638151075612548,5.829126993965437,-45.5
A997,920.625,1638151075622411,5.8475347634200645,-45.0
A997,920.625,1638151075630114,5.829126993965437,-45.5
A997,920.625,1638151075637689,5.835262917116979,-45.5
A997,920.625,1638151075644992,5.8045833013592665,-45.0
A997,920.625,1638151075657755,5.798447378207723,-45.0
A997,920.625,1638151075664009,5.816855147662351,-45.0
A997,920.625,1638151075673535,5.816855147662351,-45.0
A997,920.625,1638151075681608,5.792311455056181,-45.0
A997,920.625,1638151075692297,5.8045833013592665,-45.0
A997,920.625,1638151075701494,5.810719224510809,-45.0
A997,920.625,1638151075707290,5.816855147662351,-45.0
A997,920.625,1638151075716944,5.816855147662351,-45.0
A997,920.625,1638151075729426,5.810719224510809,-45.0
A997,920.625,1638151075734555,5.798447378207723,-45.0
A997,920.625,1638151075746970,5.822991070813893,-45.0
A997,920.625,1638151075755398,5.816855147662351,-45.5
A997,920.625,1638151075764385,5.835262917116979,-45.0
A997,920.625,1638151075775028,5.792311455056181,-45.0
A997,920.625,1638151075783444,5.8045833013592665,-45.0
A997,920.625,1638151075793466,5.792311455056181,-45.0
A997,920.625,1638151075800530,5.829126993965437,-45.0
A997,920.625,1638151075811285,5.792311455056181,-45.0
A997,920.625,1638151075817509,5.810719224510809,-45.0
A997,920.625,1638151075825056,5.8045833013592665,-45.0
A997,920.625,1638151075837810,5.798447378207723,-45.0
A997,920.625,1638151075842497,5.816855147662351,-45.0
A997,920.625,1638151075855775,5.810719224510809,-45.0
A997,920.625,1638151075860706,5.8045833013592665,-45.0
A997,920.625,1638151075871548,5.810719224510809,-45.0
A997,920.625,1638151075881569,5.810719224510809,-45.0
A997,920.625,1638151075892506,5.8045833013592665,-45.0
A997,920.625,1638151075900227,5.792311455056181,-45.0
A997,920.625,1638151075908730,5.798447378207723,-45.0
A997,920.625,1638151075917423,5.822991070813893,-45.0
A997,920.625,1638151075925056,5.816855147662351,-45.0
A997,920.625,1638151075932832,5.810719224510809,-45.0
A997,920.625,1638151075943852,5.8045833013592665,-45.0
A997,920.625,1638151075954758,5.822991070813893,-45.0
A997,920.625,1638151075963164,5.822991070813893,-45.0
A997,920.625,1638151075971346,5.829126993965437,-45.0
A997,920.625,1638151075982568,5.816855147662351,-45.0
A997,920.625,1638151075989266,5.8045833013592665,-45.0
A997,920.625,1638151075996541,5.8045833013592665,-45.0
A997,920.625,1638151076008746,5.816855147662351,-45.0
A997,920.625,1638151076015504,5.8045833013592665,-45.0
A997,920.625,1638151076025756,5.822991070813893,-45.5
A997,920.625,1638151076036139,5.816855147662351,-45.0
A997,920.625,1638151076040702,5.810719224510809,-45.0
A997,920.625,1638151076050018,5.8045833013592665,-45.0
A997,920.625,1638151076062467,5.798447378207723,-45.0
A997,920.625,1638151076071454,5.798447378207723,-45.0
A997,920.625,1638151076079777,5.8045833013592665,-45.0
A997,920.625,1638151076088962,5.8475347634200645,-45.0
A997,920.625,1638151076096011,5.810719224510809,-45.0
A997,920.625,1638151076107407,5.8045833013592665,-45.0
A997,920.625,1638151076114415,5.816855147662351,-45.0
A997,920.625,1638151076121594,5.829126993965437,-45.0
A997,920.625,1638151076134165,5.8045833013592665,-45.0
A997,920.625,1638151076142458,5.798447378207723,-45.0
A997,920.625,1638151076152692,5.8045833013592665,-45.0
A997,920.625,1638151076161102,5.792311455056181,-45.0
A997,920.625,1638151076171665,5.835262917116979,-45.0
A997,920.625,1638151076177587,5.8045833013592665,-45.0
A997,920.625,1638151076188926,5.822991070813893,-45.0
A997,920.625,1638151076198455,5.816855147662351,-45.0
A997,920.625,1638151076207396,5.829126993965437,-45.5
A997,920.625,1638151076214647,5.8045833013592665,-45.0
A997,920.625,1638151076225298,5.822991070813893,-45.0
A997,920.625,1638151076233642,5.8045833013592665,-45.0
A997,920.625,1638151076242811,5.816855147662351,-45.0
A997,920.625,1638151076249333,5.810719224510809,-45.0
A997,920.625,1638151076261235,5.841398840268521,-45.0
A997,920.625,1638151076268523,5.816855147662351,-45.0
A997,920.625,1638151076275329,5.835262917116979,-45.0
A997,920.625,1638151076284270,5.8045833013592665,-45.0
A997,920.625,1638151076296369,5.810719224510809,-45.0
A997,920.625,1638151076305326,5.8045833013592665,-45.0
A997,920.625,1638151076312423,5.8045833013592665,-45.0
A997,920.625,1638151076320314,5.810719224510809,-45.0
A997,920.875,1638151076339542,5.681864838328415,-45.5
A997,920.875,1638151076344953,5.688000761479957,-45.5
A997,920.875,1638151076357661,5.6941366846315,-45.0
A997,920.875,1638151076366853,5.6941366846315,-45.5
A997,920.875,1638151076372023,5.6941366846315,-45.0
A997,920.875,1638151076380754,5.681864838328415,-45.5
A997,920.875,1638151076389907,5.700272607783043,-45.0
A997,920.875,1638151076403711,5.675728915176872,-45.0
A997,920.875,1638151076410423,5.706408530934585,-45.0
A997,920.875,1638151076421562,5.706408530934585,-45.0
A997,920.875,1638151076426344,5.688000761479957,-45.5
A997,920.875,1638151076439332,5.681864838328415,-45.0
A997,920.875,1638151076445431,5.688000761479957,-45.0
A997,920.875,1638151076456581,5.66959299202533,-45.0
A997,920.875,1638151076465150,5.6941366846315,-45.0
A997,920.875,1638151076475635,5.66959299202533,-45.0
A997,920.875,1638151076479409,5.675728915176872,-45.0
A997,920.875,1638151076491517,5.66959299202533,-45.0
A997,920.875,1638151076499121,5.688000761479957,-45.0
A997,920.875,1638151076508310,5.688000761479957,-45.5
A997,920.875,1638151076515950,5.675728915176872,-45.0
A997,920.875,1638151076527357,5.663457068873787,-45.0
A997,920.875,1638151076535683,5.675728915176872,-45.0
A997,920.875,1638151076545001,5.681864838328415,-45.5
A997,920.875,1638151076551715,5.681864838328415,-45.5
A997,920.875,1638151076564405,5.706408530934585,-45.0
A997,920.875,1638151076571486,5.700272607783043,-45.5
A997,920.875,1638151076582637,5.675728915176872,-45.0
A997,920.875,1638151076590957,5.706408530934585,-45.0
A997,920.875,1638151076598800,5.675728915176872,-45.0
A997,920.875,1638151076606144,5.675728915176872,-45.0
A997,920.875,1638151076616595,5.681864838328415,-45.0
A997,920.875,1638151076623562,5.688000761479957,-45.5
A997,920.875,1638151076636409,5.700272607783043,-45.0
A997,920.875,1638151076642155,5.700272607783043,-45.5
A997,920.875,1638151076655202,5.688000761479957,-45.5
A997,920.875,1638151076664008,5.663457068873787,-45.0
A997,920.875,1638151076670973,5.681864838328415,-45.0
A997,920.875,1638151076682899,5.681864838328415,-45.5
A997,920.875,1638151076691121,5.6941366846315,-45.5
A997,920.875,1638151076700762,5.681864838328415,-45.0
A997,920.875,1638151076710035,5.681864838328415,-45.0
A997,920.875,1638151076718658,5.700272607783043,-45.5
A997,920.875,1638151076728250,5.675728915176872,-45.0
A997,920.875,1638151076738486,5.681864838328415,-45.0
A997,920.875,1638151076747190,5.700272607783043,-45.5
A997,920.875,1638151076751229,5.700272607783043,-45.0
A997,920.875,1638151076761815,5.675728915176872,-45.0
A997,920.875,1638151076772595,5.6941366846315,-45.0
A997,920.875,1638151076778173,5.700272607783043,-45.5
A997,920.875,1638151076790027,5.700272607783043,-45.0
A997,920.875,1638151076799240,5.71868037723767,-45.5
A997,920.875,1638151076807908,5.688000761479957,-45.0
A997,920.875,1638151076818398,5.6941366846315,-45.5
A997,920.875,1638151076824301,5.688000761479957,-45.5
A997,920.875,1638151076832821,5.675728915176872,-45.5
A997,920.875,1638151076841030,5.688000761479957,-45.0
A997,920.875,1638151076854294,5.6941366846315,-45.0
A997,920.875,1638151076863534,5.688000761479957,-45.0
A997,920.875,1638151076872981,5.688000761479957,-45.0
A997,920.875,1638151076879474,5.681864838328415,-45.0
A997,920.875,1638151076890869,5.6941366846315,-45.0
A997,920.875,1638151076898708,5.712544454086128,-45.0
A997,920.875,1638151076905915,5.6941366846315,-45.0
A997,920.875,1638151076914578,5.6941366846315,-45.0
A997,920.875,1638151076923761,5.700272607783043,-45.0
A997,920.875,1638151076931488,5.700272607783043,-45.0
A997,920.875,1638151076944450,5.700272607783043,-45.0
A997,920.875,1638151076954750,5.700272607783043,-45.0
A997,920.875,1638151076961760,5.6941366846315,-45.5
A997,920.875,1638151076970422,5.706408530934585,-45.0
A997,920.875,1638151076979022,5.712544454086128,-45.0
A997,920.875,1638151076987906,5.712544454086128,-45.0
A997,920.875,1638151076999216,5.706408530934585,-45.5
A997,920.875,1638151077005563,5.71868037723767,-45.0
A997,920.875,1638151077017329,5.681864838328415,-45.0
A997,920.875,1638151077022331,5.6941366846315,-45.0
A997,920.875,1638151077033549,5.688000761479957,-45.0
A997,920.875,1638151077042535,5.681864838328415,-45.0
A997,920.875,1638151077049687,5.688000761479957,-45.0
A997,920.875,1638151077061508,5.706408530934585,-45.0
A997,920.875,1638151077069882,5.700272607783043,-45.0
A997,920.875,1638151077078281,5.688000761479957,-45.0
A997,920.875,1638151077086408,5.681864838328415,-45.0
A997,920.875,1638151077095949,5.700272607783043,-45.0
A997,920.875,1638151077123167,5.681864838328415,-45.5
A997,920.875,1638151077129880,5.681864838328415,-45.0
A997,920.875,1638151077137514,5.706408530934585,-45.0
A997,920.875,1638151077148930,5.700272607783043,-45.0
A997,920.875,1638151077155343,5.675728915176872,-45.0
A997,920.875,1638151077167550,5.675728915176872,-45.5
A997,920.875,1638151077173819,5.6941366846315,-45.0
A997,920.875,1638151077186045,5.6941366846315,-45.0
A997,920.875,1638151077193035,5.712544454086128,-45.0
A997,920.875,1638151077203401,5.6941366846315,-45.0
A997,920.875,1638151077209942,5.700272607783043,-45.0
A997,920.875,1638151077218290,5.688000761479957,-45.5
A997,920.875,1638151077231407,5.688000761479957,-45.0
A997,920.875,1638151077236439,5.706408530934585,-45.0
A997,920.875,1638151077247586,5.681864838328415,-45.0
A997,920.875,1638151077257363,5.700272607783043,-45.0
A997,920.875,1638151077265953,5.675728915176872,-45.0
A997,920.875,1638151077275257,5.675728915176872,-45.0
A997,920.875,1638151077282947,5.681864838328415,-45.0
A997,920.875,1638151077291141,5.6941366846315,-45.0
A997,920.875,1638151077299852,5.681864838328415,-45.0
A997,920.875,1638151077310604,5.681864838328415,-45.0
A997,920.875,1638151077319117,5.688000761479957,-45.0
A997,920.875,1638151077329202,5.706408530934585,-45.0
A997,920.875,1638151077338090,5.6941366846315,-45.0
A997,920.875,1638151077344925,5.706408530934585,-45.5
A997,920.875,1638151077354850,5.681864838328415,-45.5
A997,920.875,1638151077362534,5.681864838328415,-45.0
A997,920.875,1638151077371853,5.688000761479957,-45.5
A997,920.875,1638151077382896,5.688000761479957,-45.0
A997,920.875,1638151077392186,5.681864838328415,-45.0
A997,920.875,1638151077401590,5.6941366846315,-45.0
A997,920.875,1638151077408376,5.6941366846315,-45.0
A997,920.875,1638151077415512,5.663457068873787,-45.0
A997,920.875,1638151077424981,5.688000761479957,-45.0
A997,920.875,1638151077435228,5.675728915176872,-45.0
A997,920.875,1638151077446950,5.706408530934585,-45.0
A997,920.875,1638151077452400,5.681864838328415,-45.0
A997,920.875,1638151077463827,5.706408530934585,-45.0
A997,920.875,1638151077471909,5.675728915176872,-45.0
A997,920.875,1638151077481463,5.6941366846315,-45.0
A997,920.875,1638151077491972,5.688000761479957,-45.0
A997,920.875,1638151077498732,5.675728915176872,-45.5
A997,920.875,1638151077507625,5.6941366846315,-45.5
A997,920.875,1638151077517706,5.706408530934585,-45.0
A997,920.875,1638151077525763,5.706408530934585,-45.0
A997,920.875,1638151077534707,5.700272607783043,-45.0
A997,920.875,1638151077544769,5.6941366846315,-45.0
A997,920.875,1638151077552414,5.706408530934585,-45.5
A997,920.875,1638151077563707,5.675728915176872,-45.0
A997,920.875,1638151077571796,5.675728915176872,-45.0
A997,920.875,1638151077580772,5.66959299202533,-45.0
A997,920.875,1638151077589301,5.681864838328415,-45.0
A997,920.875,1638151077600398,5.6941366846315,-45.0
A997,920.875,1638151077605235,5.688000761479957,-45.5
A997,920.875,1638151077615245,5.681864838328415,-45.0
A997,920.875,1638151077625261,5.706408530934585,-45.5
A997,920.875,1638151077636124,5.681864838328415,-45.0
A997,920.875,1638151077644516,5.688000761479957,-45.5
A997,920.875,1638151077650856,5.681864838328415,-45.5
A997,920.875,1638151077663380,5.700272607783043,-45.0
A997,920.875,1638151077672307,5.700272607783043,-45.0
A997,920.875,1638151077679596,5.688000761479957,-45.5
A997,920.875,1638151077688507,5.66959299202533,-45.5
A997,920.875,1638151077695910,5.688000761479957,-45.0
A997,920.875,1638151077705349,5.675728915176872,-45.0
A997,920.875,1638151077713590,5.675728915176872,-45.0
A997,920.875,1638151077725830,5.688000761479957,-45.0
A997,920.875,1638151077733117,5.66959299202533,-45.0
A997,920.875,1638151077743817,5.700272607783043,-45.0
A997,920.875,1638151077750308,5.688000761479957,-45.0
A997,920.875,1638151077760944,5.681864838328415,-45.0
A997,920.875,1638151077768454,5.700272607783043,-45.0
A997,920.875,1638151077779992,5.700272607783043,-45.0
A997,920.875,1638151077787492,5.66959299202533,-45.0
A997,920.875,1638151077797839,5.700272607783043,-45.5
A997,920.875,1638151077804226,5.688000761479957,-45.5
A997,920.875,1638151077814863,5.681864838328415,-45.0
A997,920.875,1638151077822630,5.6941366846315,-45.5
A997,920.875,1638151077830066,5.688000761479957,-45.0
A997,920.875,1638151077840632,5.681864838328415,-45.0
A997,920.875,1638151077847737,5.675728915176872,-45.0
A997,920.875,1638151077860536,5.675728915176872,-45.0
A997,920.875,1638151077866770,5.675728915176872,-45.0
A997,920.875,1638151077875952,5.681864838328415,-45.5
A997,920.875,1638151077886701,5.681864838328415,-45.5
A997,920.875,1638151077896559,5.675728915176872,-45.5
A997,920.875,1638151077903300,5.681864838328415,-45.0
A997,920.875,1638151077910229,5.675728915176872,-45.0
