A997,923.125,1638150843349562,1.736466251886546,-38.5
A997,923.125,1638150843356675,1.7303303287350031,-38.5
A997,923.125,1638150843366345,1.7241944055834606,-38.5
A997,923.125,1638150843378203,1.7978254834019713,-35.0
A997,923.125,1638150843396617,1.718058482431918,-38.5
A997,923.125,1638150843406674,1.7426021750380885,-38.5
A997,923.125,1638150843412526,1.7426021750380885,-38.5
A997,923.125,1638150843421479,1.7241944055834606,-38.5
A997,923.125,1638150843431464,1.748738098189631,-38.5
A997,923.125,1638150843439552,1.736466251886546,-38.0
A997,923.125,1638150843448186,1.736466251886546,-38.5
A997,923.125,1638150843455347,1.7426021750380885,-38.5
A997,923.125,1638150843466849,1.7303303287350031,-38.5
A997,923.125,1638150843476702,1.736466251886546,-38.5
A997,923.125,1638150843503008,1.7303303287350031,-38.5
A997,923.125,1638150843507055,1.7426021750380885,-38.5
A997,923.125,1638150843519136,1.7303303287350031,-38.5
A997,923.125,1638150843544192,1.7426021750380885,-38.5
A997,923.125,1638150843554689,1.7426021750380885,-38.5
A997,923.125,1638150843564594,1.736466251886546,-38.5
A997,923.375,1638150843578456,1.5892040962495242,-39.0
A997,923.375,1638150843589840,1.6198837120072371,-39.0
A997,923.375,1638150843597945,1.607611865704152,-38.5
A997,923.375,1638150843607748,1.6014759425526093,-39.0
A997,923.375,1638150843613641,1.5892040962495242,-39.0
A997,923.375,1638150843622633,1.6014759425526093,-38.5
A997,923.375,1638150843632369,1.5953400194010667,-38.5
A997,923.375,1638150843644255,1.4910293258248433,-37.0
A997,923.375,1638150843653586,1.5830681730979816,-38.5
A997,923.375,1638150843662578,1.5830681730979816,-39.0
A997,923.375,1638150843671489,1.5892040962495242,-39.0
A997,923.375,1638150843679644,1.5830681730979816,-38.5
A997,923.375,1638150843688801,1.5892040962495242,-39.0
A997,923.375,1638150843698380,1.5953400194010667,-38.5
A997,923.375,1638150843708156,1.607611865704152,-39.0
A997,923.375,1638150843715567,1.6014759425526093,-39.0
A997,923.375,1638150843726028,1.5953400194010667,-39.0
A997,923.375,1638150843735326,1.5830681730979816,-39.0
A997,923.375,1638150843747067,1.607611865704152,-39.0
A997,923.375,1638150843753951,1.5892040962495242,-39.0
A997,923.375,1638150843761915,1.5953400194010667,-39.0
A997,923.375,1638150843772520,1.5953400194010667,-39.0
A997,923.375,1638150843782710,1.5892040962495242,-39.0
A997,923.375,1638150843791278,1.5953400194010667,-39.0
A997,923.375,1638150843802282,1.5892040962495242,-39.0
A997,923.375,1638150843809910,1.6014759425526093,-39.0
A997,923.375,1638150843819035,1.5892040962495242,-39.0
A997,923.375,1638150843827086,1.5830681730979816,-39.0
A997,923.375,1638150843836744,1.6014759425526093,-38.0
A997,923.375,1638150843846046,1.6812429435226628,-38.0
A997,923.375,1638150843856187,1.5892040962495242,-39.0
A997,923.375,1638150843863094,1.6137477888556946,-39.0
A997,923.375,1638150843870260,1.6137477888556946,-39.0
A997,923.375,1638150843880858,1.6014759425526093,-39.0
A997,923.375,1638150843890350,1.576932249946439,-39.0
A997,923.375,1638150843899398,1.5892040962495242,-39.0
A997,923.375,1638150843906865,1.5953400194010667,-39.0
A997,923.375,1638150843915925,1.5892040962495242,-38.5
A997,923.375,1638150843925710,1.6014759425526093,-39.0
A997,923.375,1638150843938619,1.6137477888556946,-39.0
A997,923.375,1638150843944975,1.5953400194010667,-39.0
A997,923.375,1638150843953983,1.6014759425526093,-39.0
A997,923.375,1638150843963302,1.6137477888556946,-39.0
A997,923.375,1638150843973633,1.5953400194010667,-39.0
A997,923.375,1638150843983433,1.5830681730979816,-39.0
A997,923.375,1638150843990927,1.607611865704152,-38.5
A997,923.375,1638150843997201,1.5953400194010667,-38.0
A997,923.375,1638150844005911,1.5830681730979816,-38.0
A997,923.375,1638150844017290,1.5830681730979816,-38.5
A997,923.375,1638150844026967,1.6137477888556946,-39.0
A997,923.375,1638150844037853,1.6137477888556946,-38.5
A997,923.375,1638150844043790,1.5830681730979816,-39.0
A997,923.375,1638150844055217,1.6137477888556946,-39.0
A997,923.375,1638150844060775,1.5830681730979816,-38.5
A997,923.375,1638150844069739,1.6014759425526093,-38.5
A997,923.375,1638150844082465,1.5892040962495242,-39.0
A997,923.375,1638150844090540,1.5892040962495242,-39.0
A997,923.375,1638150844098189,1.5892040962495242,-39.0
A997,923.375,1638150844107118,1.5953400194010667,-39.0
A997,923.375,1638150844119605,1.5892040962495242,-39.0
A997,923.375,1638150844128955,1.5830681730979816,-39.0
A997,923.375,1638150844136263,1.5892040962495242,-39.0
A997,923.375,1638150844163670,1.6137477888556946,-39.0
A997,923.375,1638150844171180,1.5830681730979816,-38.5
A997,923.375,1638150844179884,1.5830681730979816,-39.0
A997,923.375,1638150844188816,1.5953400194010667,-38.5
A997,923.375,1638150844194546,1.5953400194010667,-39.0
A997,923.375,1638150844203694,1.5892040962495242,-38.5
A997,923.375,1638150844216166,1.5892040962495242,-39.0
A997,923.375,1638150844222563,1.5830681730979816,-39.0
A997,923.375,1638150844232143,1.5953400194010667,-39.0
A997,923.375,1638150844240865,1.5953400194010667,-38.5
A997,923.375,1638150844251581,1.5892040962495242,-39.0
A997,923.375,1638150844276317,1.5953400194010667,-39.0
A997,923.375,1638150844283043,1.607611865704152,-39.0
A997,923.375,1638150844296170,1.5892040962495242,-39.0
A997,923.375,1638150844302512,1.607611865704152,-38.5
A997,923.375,1638150844312193,1.5953400194010667,-39.0
A997,923.375,1638150844321289,1.5892040962495242,-38.5
A997,923.375,1638150844329399,1.6137477888556946,-38.5
A997,923.375,1638150844339220,1.607611865704152,-38.5
A997,923.375,1638150844348430,1.5892040962495242,-39.0
A997,923.375,1638150844356897,1.6014759425526093,-39.0
A997,923.375,1638150844367840,1.5892040962495242,-38.5
A997,923.375,1638150844377071,1.607611865704152,-39.0
A997,923.375,1638150844386482,1.5953400194010667,-39.0
A997,923.375,1638150844392653,1.5892040962495242,-38.5
A997,923.375,1638150844401355,1.5953400194010667,-39.0
A997,923.375,1638150844411411,1.6137477888556946,-38.0
A997,923.375,1638150844419019,1.533980787885641,-38.0
A997,923.375,1638150844428805,1.576932249946439,-38.5
A997,923.375,1638150844440487,1.5892040962495242,-39.0
A997,923.375,1638150844448767,1.5892040962495242,-39.0
A997,923.375,1638150844455950,1.5830681730979816,-39.0
A997,923.375,1638150844463506,1.5892040962495242,-39.0
A997,923.375,1638150844473781,1.5953400194010667,-39.0
A997,923.375,1638150844486013,1.576932249946439,-39.0
A997,923.375,1638150844493518,1.5953400194010667,-39.0
A997,923.375,1638150844504010,1.5953400194010667,-38.5
A997,923.375,1638150844508120,1.5830681730979816,-39.0
A997,923.375,1638150844519624,1.6137477888556946,-39.0
A997,923.375,1638150844529178,1.5830681730979816,-39.0
A997,923.375,1638150844538444,1.607611865704152,-39.0
A997,923.375,1638150844548884,1.5892040962495242,-39.0
A997,923.375,1638150844553408,1.607611865704152,-38.5
A997,923.375,1638150844567987,1.3867186322486196,-39.0
A997,923.375,1638150844578669,1.607611865704152,-38.5
A997,923.375,1638150844584607,1.5892040962495242,-38.5
A997,923.375,1638150844594811,1.5892040962495242,-38.5
A997,923.375,1638150844603774,1.5830681730979816,-38.5
A997,923.375,1638150844610532,1.5953400194010667,-39.0
A997,923.375,1638150844637634,1.5830681730979816,-38.5
A997,923.375,1638150844645197,1.5892040962495242,-38.5
A997,923.375,1638150844656642,1.5830681730979816,-39.0
A997,923.375,1638150844664475,1.5953400194010667,-39.0
A997,923.375,1638150844672554,1.5892040962495242,-38.5
A997,923.375,1638150844681063,1.6014759425526093,-38.5
A997,923.375,1638150844693544,1.5830681730979816,-38.5
A997,923.375,1638150844701834,1.5892040962495242,-39.0
A997,923.375,1638150844711652,1.5830681730979816,-39.0
A997,923.375,1638150844719564,1.6566992509164924,-37.0
A997,923.375,1638150844728773,1.6444274046134073,-37.0
A997,923.375,1638150844738695,1.6198837120072371,-39.0
A997,923.375,1638150844746438,1.6014759425526093,-39.0
A997,923.375,1638150844756281,1.5892040962495242,-39.0
A997,923.375,1638150844766344,1.5892040962495242,-39.0
A997,923.375,1638150844789393,1.5953400194010667,-38.5
A997,923.375,1638150844798569,1.6137477888556946,-38.5
A997,923.375,1638150844810306,1.5953400194010667,-39.0
A997,923.375,1638150844816481,1.5892040962495242,-38.5
A997,923.375,1638150844824926,1.5953400194010667,-38.5
A997,923.375,1638150844835488,1.6014759425526093,-39.0
A997,923.375,1638150844842833,1.5892040962495242,-39.0
A997,923.375,1638150844853120,1.5830681730979816,-38.5
A997,923.375,1638150844860992,1.6014759425526093,-39.0
A997,923.375,1638150844871355,1.5892040962495242,-39.0
A997,923.375,1638150844898381,1.607611865704152,-39.0
A997,923.375,1638150844907571,1.5830681730979816,-38.5
A997,923.375,1638150844917605,1.5892040962495242,-39.0
A997,923.375,1638150844942120,1.5953400194010667,-39.0
A997,923.375,1638150844951257,1.5892040962495242,-38.5
A997,923.375,1638150844960700,1.5953400194010667,-38.5
A997,923.375,1638150844968778,1.5892040962495242,-39.0
A997,923.375,1638150844975906,1.5892040962495242,-39.0
A997,923.375,1638150844987852,1.607611865704152,-39.0
A997,923.375,1638150844997047,1.607611865704152,-38.5
A997,923.375,1638150845005150,1.5953400194010667,-38.5
A997,923.375,1638150845015307,1.6137477888556946,-39.0
A997,923.375,1638150845023675,1.6014759425526093,-39.0
A997,923.375,1638150845049088,1.5830681730979816,-38.5
A997,923.375,1638150845054681,1.6198837120072371,-39.0
A997,923.375,1638150845066336,1.6137477888556946,-39.0
A997,923.375,1638150845072342,1.5892040962495242,-39.0
A997,923.375,1638150845082932,1.6321555583103222,-38.0
A997,923.375,1638150845094534,1.607611865704152,-39.0
A997,923.375,1638150845102924,1.5892040962495242,-38.5
A997,923.375,1638150845110301,1.576932249946439,-39.0
A997,923.375,1638150845121201,1.5892040962495242,-39.0
A997,923.375,1638150845131527,1.576932249946439,-38.5
A997,923.375,1638150845135581,1.6014759425526093,-39.0
A997,923.375,1638150845148863,1.6014759425526093,-39.0
A997,923.375,1638150845158044,1.5892040962495242,-38.5
A997,923.375,1638150845165921,1.5892040962495242,-39.0
A997,923.375,1638150845173546,1.5892040962495242,-39.0
A997,923.375,1638150845184673,1.576932249946439,-39.0
A997,923.375,1638150845192410,1.5830681730979816,-39.0
A997,923.375,1638150845201831,1.5892040962495242,-39.0
A997,923.375,1638150845211861,1.5892040962495242,-39.0
A997,923.375,1638150845221226,1.576932249946439,-39.0
A997,923.375,1638150845228445,1.6014759425526093,-39.0
A997,923.375,1638150845239067,1.5830681730979816,-38.5
A997,923.375,1638150845245217,1.5892040962495242,-39.0
A997,923.375,1638150845258086,1.5830681730979816,-39.0
A997,923.375,1638150845263783,1.5892040962495242,-38.5
A997,923.375,1638150845272707,1.5830681730979816,-39.0
A997,923.375,1638150845284387,1.5830681730979816,-39.0
A997,923.375,1638150845290868,1.576932249946439,-39.0
A997,923.375,1638150845302498,1.5892040962495242,-39.0
A997,923.375,1638150845312482,1.576932249946439,-39.0
A997,923.375,1638150845316815,1.5892040962495242,-39.0
A997,923.375,1638150845326466,1.5707963267948966,-38.5
A997,923.375,1638150845336851,1.5707963267948966,-39.0
A997,923.375,1638150845347230,1.6444274046134073,-37.0
A997,923.375,1638150845353166,1.4848934026733007,-38.0
A997,923.375,1638150845365435,1.576932249946439,-39.0
A997,923.375,1638150845372449,1.576932249946439,-39.0
A997,923.375,1638150845383226,1.5892040962495242,-39.0
A997,923.375,1638150845392204,1.5892040962495242,-39.0
A997,923.375,1638150845399289,1.5830681730979816,-39.0
A997,923.375,1638150845409582,1.5830681730979816,-39.0
A997,923.375,1638150845419650,1.5707963267948966,-38.5
A997,923.375,1638150845425084,1.5707963267948966,-39.0
A997,923.375,1638150845433754,1.5830681730979816,-39.0
A997,923.375,1638150845444785,1.5707963267948966,-38.5
A997,923.375,1638150845455898,1.5892040962495242,-38.5
A997,923.375,1638150845464831,1.576932249946439,-39.0
A997,923.625,1638150845480122,1.3989904785517047,-38.5
A997,923.625,1638150845486690,1.4173982480063325,-38.5
A997,923.625,1638150845498004,1.41126232485479,-38.5
A997,923.625,1638150845508309,1.423534171157875,-38.5
A997,923.625,1638150845513636,1.4051264017032472,-38.5
A997,923.625,1638150845524755,1.423534171157875,-38.5
A997,923.625,1638150845532401,1.4173982480063325,-38.5
A997,923.625,1638150845559840,1.4358060174609601,-38.5
A997,923.625,1638150845566298,1.423534171157875,-38.5
A997,923.625,1638150845578300,1.4480778637640452,-38.5
A997,923.625,1638150845586932,1.4358060174609601,-38.5
A997,923.625,1638150845593456,1.4296700943094176,-38.5
A997,923.625,1638150845603492,1.4296700943094176,-38.5
A997,923.625,1638150845612436,1.4051264017032472,-38.5
A997,923.625,1638150845620036,1.4173982480063325,-38.5
A997,923.625,1638150845628131,1.4296700943094176,-38.5
A997,923.625,1638150845641173,1.4173982480063325,-38.5
A997,923.625,1638150845647542,1.423534171157875,-38.5
A997,923.625,1638150845660612,1.7119225592803755,-37.0
A997,923.625,1638150845666094,1.4419419406125027,-38.5
A997,923.625,1638150845675363,1.4542137869155878,-38.5
A997,923.625,1638150845682970,1.4173982480063325,-38.5
A997,923.625,1638150845692410,1.4296700943094176,-38.5
A997,923.625,1638150845704082,1.4358060174609601,-38.5
A997,923.625,1638150845713365,1.4358060174609601,-38.5
A997,923.625,1638150845723685,1.4480778637640452,-38.5
A997,923.625,1638150845732118,1.4480778637640452,-38.5
A997,923.625,1638150845739942,1.4358060174609601,-38.5
A997,923.625,1638150845749730,1.4358060174609601,-38.5
A997,923.625,1638150845756207,1.423534171157875,-38.5
A997,923.625,1638150845768766,1.4358060174609601,-38.5
A997,923.625,1638150845775180,1.4173982480063325,-38.5
A997,923.625,1638150845786082,1.4358060174609601,-38.5
A997,923.625,1638150845794245,1.4480778637640452,-38.5
A997,923.625,1638150845804471,1.423534171157875,-38.0
A997,923.625,1638150845813549,1.4910293258248433,-38.0
A997,923.625,1638150845820098,1.4480778637640452,-38.5
A997,923.625,1638150845831102,1.4296700943094176,-38.5
A997,923.625,1638150845837149,1.4358060174609601,-38.5
A997,923.625,1638150845848307,1.4358060174609601,-38.5
A997,923.625,1638150845857974,1.552388557340269,-36.5
A997,923.625,1638150845865314,1.4603497100671303,-38.5
A997,923.625,1638150845875820,1.4542137869155878,-38.5
A997,923.625,1638150845882718,1.4664856332186729,-38.5
A997,923.625,1638150845894550,1.4480778637640452,-38.5
A997,923.625,1638150845901618,1.4419419406125027,-38.5
A997,923.625,1638150845909209,1.4603497100671303,-38.5
A997,923.625,1638150845920865,1.4419419406125027,-38.5
A997,923.625,1638150845929018,1.4603497100671303,-38.5
A997,923.625,1638150845939937,1.4664856332186729,-38.5
A997,923.625,1638150845949149,1.4542137869155878,-38.5
A997,923.625,1638150845957880,1.4542137869155878,-38.5
A997,923.625,1638150845979010,1.4480778637640452,-38.5
A997,923.625,1638150845989013,1.4480778637640452,-38.5
A997,923.625,1638150845998538,1.4603497100671303,-38.5
A997,923.625,1638150846005052,1.4480778637640452,-38.5
A997,923.625,1638150846030580,1.4787574795217582,-38.5
A997,923.625,1638150846042218,1.4419419406125027,-38.5
A997,923.625,1638150846052672,1.4419419406125027,-38.5
A997,923.625,1638150846062226,1.4848934026733007,-38.5
A997,923.625,1638150846069673,1.4542137869155878,-38.5
A997,923.625,1638150846075486,1.4664856332186729,-38.5
A997,923.625,1638150846086279,1.4542137869155878,-38.5
A997,923.625,1638150846093676,1.4603497100671303,-38.5
A997,923.625,1638150846105519,1.4480778637640452,-38.5
A997,923.625,1638150846139777,1.4542137869155878,-38.5
A997,923.625,1638150846149340,1.4664856332186729,-38.5
A997,923.625,1638150846156583,1.423534171157875,-38.5
A997,923.625,1638150846162455,1.3989904785517047,-37.0
A997,923.625,1638150846175597,1.5401167110371838,-37.0
A997,923.625,1638150846182856,1.4726215563702154,-38.5
A997,923.625,1638150846189996,1.4603497100671303,-38.5
A997,923.625,1638150846198979,1.4664856332186729,-38.5
A997,923.625,1638150846209969,1.4542137869155878,-38.5
A997,923.625,1638150846219473,1.4664856332186729,-39.0
A997,923.625,1638150846229250,1.4787574795217582,-38.5
A997,923.625,1638150846237370,1.4603497100671303,-38.5
A997,923.625,1638150846244957,1.4603497100671303,-38.5
A997,923.625,1638150846256902,1.4480778637640452,-38.5
A997,923.625,1638150846261784,1.4664856332186729,-38.5
A997,923.625,1638150846272595,1.4542137869155878,-37.5
A997,923.625,1638150846288972,1.4480778637640452,-38.5
A997,923.625,1638150846298727,1.4726215563702154,-38.5
A997,923.625,1638150846309064,1.4542137869155878,-38.5
A997,923.625,1638150846319602,1.423534171157875,-38.5
A997,923.625,1638150846324545,1.4787574795217582,-38.5
A997,923.625,1638150846336140,1.4664856332186729,-38.5
A997,923.625,1638150846344509,1.4603497100671303,-38.5
A997,923.625,1638150846354317,1.4296700943094176,-38.5
A997,923.625,1638150846363592,1.4664856332186729,-38.5
A997,923.625,1638150846372102,1.4726215563702154,-38.5
A997,923.625,1638150846383245,1.4664856332186729,-38.5
A997,923.625,1638150846388813,1.4664856332186729,-38.5
A997,923.625,1638150846399200,1.4542137869155878,-38.5
A997,923.625,1638150846409222,1.4480778637640452,-38.5
A997,923.625,1638150846416462,1.4664856332186729,-38.5
A997,923.625,1638150846454041,1.4542137869155878,-38.5
A997,923.625,1638150846459279,1.4480778637640452,-38.5
A997,923.625,1638150846468480,1.4603497100671303,-38.5
A997,923.625,1638150846478758,1.4726215563702154,-38.5
A997,923.625,1638150846486589,1.4542137869155878,-38.5
