A997,923.125,1638104247932948,4.479223900626073,-33.0
A997,923.125,1638104247941052,4.528311285838413,-34.0
A997,923.125,1638104247953351,4.509903516383785,-34.0
A997,923.125,1638104247960657,4.516039439535327,-34.0
A997,923.125,1638104247971121,4.522175362686871,-34.0
A997,923.125,1638104247979496,4.540583132141498,-34.0
A997,923.125,1638104247987336,4.540583132141498,-34.0
A997,923.125,1638104247994960,4.509903516383785,-34.0
A997,923.125,1638104248007665,4.503767593232243,-34.0
A997,923.125,1638104248016892,4.540583132141498,-34.0
A997,923.125,1638104248026673,4.522175362686871,-34.0
A997,923.125,1638104248034562,4.534447208989955,-34.0
A997,923.125,1638104248043960,4.534447208989955,-34.0
A997,923.125,1638104248050794,4.503767593232243,-34.0
A997,923.125,1638104248058129,4.522175362686871,-34.0
A997,923.125,1638104248067314,4.522175362686871,-34.0
A997,923.125,1638104248079175,4.4976316700806995,-34.0
A997,923.125,1638104248087654,4.522175362686871,-34.0
A997,923.125,1638104248097114,4.503767593232243,-34.0
A997,923.125,1638104248104628,4.516039439535327,-34.0
A997,923.125,1638104248114694,4.522175362686871,-34.0
A997,923.125,1638104248123965,4.749204519293945,-32.5
A997,923.125,1638104248131883,4.460816131171445,-32.5
A997,923.125,1638104248144031,4.540583132141498,-34.0
A997,923.125,1638104248150370,4.546719055293041,-34.0
A997,923.125,1638104248160399,4.516039439535327,-34.0
A997,923.125,1638104248166183,4.516039439535327,-34.0
A997,923.125,1638104248174926,4.522175362686871,-34.0
A997,923.125,1638104248183620,4.503767593232243,-34.0
A997,923.125,1638104248195152,4.516039439535327,-34.0
A997,923.125,1638104248203158,4.509903516383785,-34.0
A997,923.125,1638104248212164,4.522175362686871,-34.0
A997,923.125,1638104248223549,4.503767593232243,-34.0
A997,923.125,1638104248250990,4.485359823777615,-34.0
A997,923.125,1638104248262331,4.522175362686871,-34.0
A997,923.125,1638104248272682,4.516039439535327,-34.0
A997,923.125,1638104248276497,4.503767593232243,-34.0
A997,923.125,1638104248288395,4.522175362686871,-34.0
A997,923.125,1638104248296472,4.546719055293041,-34.0
A997,923.125,1638104248306800,4.528311285838413,-34.0
A997,923.125,1638104248313149,4.528311285838413,-34.0
A997,923.125,1638104248321481,4.509903516383785,-34.0
A997,923.125,1638104248332361,4.509903516383785,-34.0
A997,923.125,1638104248339626,4.516039439535327,-34.0
A997,923.125,1638104248350456,4.4976316700806995,-34.0
A997,923.125,1638104248360076,4.522175362686871,-34.0
A997,923.125,1638104248370440,4.522175362686871,-34.0
A997,923.125,1638104248377668,4.503767593232243,-34.0
A997,923.125,1638104248387790,4.724660826687775,-33.0
A997,923.125,1638104248395553,4.301282129231338,-32.5
A997,923.125,1638104248404690,4.509903516383785,-34.0
A997,923.125,1638104248416180,4.509903516383785,-34.0
A997,923.125,1638104248423453,4.528311285838413,-34.0
A997,923.125,1638104248433555,4.509903516383785,-34.0
A997,923.125,1638104248439793,4.522175362686871,-34.0
A997,923.125,1638104248451496,4.540583132141498,-34.0
A997,923.125,1638104248460850,4.540583132141498,-34.0
A997,923.125,1638104248469126,4.522175362686871,-34.0
A997,923.125,1638104248475836,4.516039439535327,-34.0
A997,923.125,1638104248488621,4.534447208989955,-34.0
A997,923.125,1638104248495406,4.522175362686871,-34.0
A997,923.125,1638104248505433,4.509903516383785,-34.0
A997,923.125,1638104248516099,4.516039439535327,-34.0
A997,923.125,1638104248521764,4.509903516383785,-34.0
A997,923.125,1638104248533651,4.534447208989955,-34.0
A997,923.125,1638104248541782,4.270602513473625,-32.5
A997,923.125,1638104248550185,4.583534594202296,-32.0
A997,923.125,1638104248559889,4.509903516383785,-34.0
A997,923.125,1638104248568342,4.522175362686871,-34.0
A997,923.125,1638104248576222,4.503767593232243,-34.0
A997,923.125,1638104248585609,4.509903516383785,-34.0
A997,923.125,1638104248596647,4.331961744989051,-34.0
A997,923.125,1638104248603644,4.638757902566179,-30.5
A997,923.125,1638104248611978,4.528311285838413,-34.0
A997,923.125,1638104248621229,4.516039439535327,-34.0
A997,923.125,1638104248630024,4.540583132141498,-34.0
A997,923.125,1638104248638604,4.516039439535327,-34.0
A997,923.125,1638104248646370,4.503767593232243,-34.0
A997,923.125,1638104248656884,4.528311285838413,-34.0
A997,923.125,1638104248668511,4.546719055293041,-34.0
A997,923.125,1638104248676010,4.522175362686871,-34.0
A997,923.125,1638104248686096,4.516039439535327,-34.0
A997,923.125,1638104248718826,4.4976316700806995,-34.0
A997,923.125,1638104248728862,4.546719055293041,-34.0
A997,923.125,1638104248739975,4.516039439535327,-34.0
A997,923.125,1638104248749430,4.528311285838413,-34.0
A997,923.125,1638104248756145,4.522175362686871,-34.0
A997,923.125,1638104248765947,4.522175362686871,-34.0
A997,923.125,1638104248776834,4.503767593232243,-34.0
A997,923.125,1638104248783042,4.522175362686871,-34.0
A997,923.125,1638104248789936,4.503767593232243,-34.0
A997,923.125,1638104248803492,4.509903516383785,-34.0
A997,923.125,1638104248811547,4.516039439535327,-34.0
A997,923.125,1638104248818654,4.546719055293041,-34.0
A997,923.125,1638104248828982,4.534447208989955,-34.0
A997,923.125,1638104248835992,4.516039439535327,-34.0
A997,923.125,1638104248844456,4.516039439535327,-34.0
A997,923.125,1638104248877330,4.522175362686871,-34.0
A997,923.125,1638104248882045,4.503767593232243,-34.0
A997,923.125,1638104248890085,4.516039439535327,-34.0
A997,923.125,1638104248901422,4.571262747899211,-34.0
A997,923.125,1638104248910690,4.552854978444583,-32.0
A997,923.125,1638104248918667,4.516039439535327,-34.0
A997,923.125,1638104248930119,4.516039439535327,-34.0
A997,923.125,1638104248938705,4.503767593232243,-34.0
A997,923.125,1638104248947187,4.503767593232243,-34.0
A997,923.125,1638104248956587,4.509903516383785,-34.0
A997,923.125,1638104248965549,4.534447208989955,-34.0
A997,923.125,1638104248975083,4.528311285838413,-34.0
A997,923.125,1638104248985389,4.528311285838413,-34.0
A997,923.125,1638104248992886,4.4976316700806995,-34.0
A997,923.125,1638104249001792,4.516039439535327,-34.0
A997,923.125,1638104249009601,4.276738436625168,-34.5
A997,923.125,1638104249019107,4.325825821837508,-33.5
A997,923.125,1638104249028504,4.509903516383785,-34.0
A997,923.125,1638104249037425,4.4976316700806995,-34.0
A997,923.125,1638104249047580,4.516039439535327,-34.0
A997,923.125,1638104249052398,4.552854978444583,-34.0
A997,923.125,1638104249061559,4.4976316700806995,-34.0
A997,923.125,1638104249071437,4.534447208989955,-34.0
A997,923.125,1638104249083700,4.522175362686871,-34.0
A997,923.125,1638104249088757,4.522175362686871,-34.0
A997,923.125,1638104249100840,4.522175362686871,-34.0
A997,923.125,1638104249109433,4.528311285838413,-34.0
A997,923.125,1638104249117970,4.522175362686871,-34.0
A997,923.125,1638104249128311,4.516039439535327,-34.0
A997,923.125,1638104249136990,4.509903516383785,-34.0
A997,923.125,1638104249144248,4.509903516383785,-34.0
A997,923.125,1638104249152085,4.503767593232243,-34.0
A997,923.125,1638104249160339,4.509903516383785,-34.0
A997,923.125,1638104249169364,4.516039439535327,-34.0
A997,923.125,1638104249180649,4.509903516383785,-34.0
A997,923.125,1638104249187341,4.509903516383785,-34.0
A997,923.125,1638104249198404,4.503767593232243,-34.0
A997,923.125,1638104249209104,4.546719055293041,-30.5
A997,923.125,1638104249224927,4.509903516383785,-34.0
A997,923.125,1638104249233842,4.503767593232243,-34.0
A997,923.125,1638104249241935,4.503767593232243,-34.0
A997,923.125,1638104249253969,4.516039439535327,-34.0
A997,923.125,1638104249263691,4.509903516383785,-34.0
A997,923.125,1638104249271543,4.503767593232243,-34.0
A997,923.125,1638104249279184,4.522175362686871,-34.0
A997,923.125,1638104249290596,4.546719055293041,-34.0
A997,923.125,1638104249297566,4.516039439535327,-34.0
A997,923.125,1638104249305414,4.534447208989955,-34.0
A997,923.125,1638104249313573,4.4976316700806995,-34.0
A997,923.125,1638104249326351,4.577398671050753,-32.0
A997,923.125,1638104249331529,4.485359823777615,-34.0
A997,923.125,1638104249343639,4.503767593232243,-34.0
A997,923.125,1638104249353944,4.503767593232243,-34.0
A997,923.125,1638104249360731,4.503767593232243,-34.0
A997,923.125,1638104249368617,4.540583132141498,-34.0
A997,923.125,1638104249380886,4.4976316700806995,-34.0
A997,923.125,1638104249389867,4.491495746929157,-34.0
A997,923.125,1638104249396318,4.509903516383785,-34.0
A997,923.125,1638104249404244,4.522175362686871,-34.0
A997,923.125,1638104249416127,4.516039439535327,-34.0
A997,923.125,1638104249426139,4.503767593232243,-34.0
A997,923.125,1638104249434712,4.503767593232243,-34.0
A997,923.125,1638104249444006,4.522175362686871,-34.0
A997,923.125,1638104249452143,4.4976316700806995,-34.0
A997,923.125,1638104249461100,4.503767593232243,-34.0
A997,923.125,1638104249470114,4.4976316700806995,-34.0
A997,923.125,1638104249480155,4.522175362686871,-34.0
A997,923.125,1638104249489604,4.509903516383785,-34.0
A997,923.125,1638104249495792,4.503767593232243,-34.0
A997,923.125,1638104249506104,4.528311285838413,-34.0
A997,923.125,1638104249514554,4.516039439535327,-34.0
A997,923.125,1638104249523983,4.509903516383785,-34.0
A997,923.125,1638104249533758,4.509903516383785,-34.0
A997,923.125,1638104249541451,4.4976316700806995,-34.0
A997,923.125,1638104249552352,4.546719055293041,-34.0
A997,923.125,1638104249559650,4.516039439535327,-34.0
A997,923.125,1638104249568115,4.516039439535327,-34.0
A997,923.125,1638104249579986,4.503767593232243,-34.0
A997,923.125,1638104249588929,4.516039439535327,-34.0
A997,923.125,1638104249595468,4.522175362686871,-34.0
A997,923.125,1638104249607016,4.509903516383785,-34.0
A997,923.125,1638104249611982,4.509903516383785,-34.0
A997,923.125,1638104249621668,4.503767593232243,-34.0
A997,923.125,1638104249634410,4.503767593232243,-34.0
A997,923.125,1638104249642470,4.540583132141498,-34.0
A997,923.125,1638104249648499,4.516039439535327,-34.0
A997,923.125,1638104249657223,4.540583132141498,-34.0
A997,923.125,1638104249668515,4.516039439535327,-34.0
A997,923.125,1638104249677695,4.522175362686871,-34.0
A997,923.125,1638104249688397,4.528311285838413,-34.0
A997,923.125,1638104249696453,4.534447208989955,-34.0
A997,923.125,1638104249705180,4.4976316700806995,-34.0
A997,923.375,1638104249721835,4.381049130201391,-34.0
A997,923.375,1638104249728175,4.381049130201391,-34.0
A997,923.375,1638104249737539,4.387185053352934,-33.5
A997,923.375,1638104249746759,4.356505437595221,-34.0
A997,923.375,1638104249757633,4.3933209765044765,-33.5
A997,923.375,1638104249765269,4.387185053352934,-33.5
A997,923.375,1638104249774245,4.368777283898306,-34.0
A997,923.375,1638104249786520,4.663301595172349,-33.0
A997,923.375,1638104249791308,4.558990901596125,-30.5
A997,923.375,1638104249800740,4.381049130201391,-34.0
A997,923.375,1638104249811372,4.374913207049849,-34.0
A997,923.375,1638104249817425,4.381049130201391,-33.5
A997,923.375,1638104249828623,4.374913207049849,-33.5
A997,923.375,1638104249837638,4.3933209765044765,-33.5
A997,923.375,1638104249849382,4.399456899656019,-33.5
A997,923.375,1638104249854862,4.368777283898306,-34.0
A997,923.375,1638104249863200,4.356505437595221,-33.5
A997,923.375,1638104249874870,4.381049130201391,-34.0
A997,923.375,1638104249885037,4.362641360746763,-33.5
A997,923.375,1638104249893466,4.387185053352934,-34.0
A997,923.375,1638104249899146,4.387185053352934,-33.5
A997,923.375,1638104249911077,4.368777283898306,-34.0
A997,923.375,1638104249920340,4.368777283898306,-33.5
A997,923.375,1638104249927611,4.3933209765044765,-33.5
A997,923.375,1638104249953801,4.405592822807561,-34.0
A997,923.375,1638104249962960,4.387185053352934,-34.0
A997,923.375,1638104249971536,4.3933209765044765,-33.5
A997,923.375,1638104249984107,4.405592822807561,-34.0
A997,923.375,1638104249991632,4.3933209765044765,-34.0
A997,923.375,1638104249997470,4.356505437595221,-33.5
A997,923.375,1638104250010411,4.381049130201391,-33.5
A997,923.375,1638104250018020,4.3933209765044765,-33.5
A997,923.375,1638104250027461,4.368777283898306,-33.5
A997,923.375,1638104250037136,4.387185053352934,-34.0
A997,923.375,1638104250046839,4.374913207049849,-33.5
A997,923.375,1638104250056463,4.387185053352934,-34.0
A997,923.375,1638104250060964,4.3933209765044765,-34.0
A997,923.375,1638104250071078,4.362641360746763,-34.0
A997,923.375,1638104250080935,4.356505437595221,-34.0
A997,923.375,1638104250106498,4.381049130201391,-34.0
A997,923.375,1638104250113269,4.3933209765044765,-33.5
A997,923.375,1638104250123301,4.356505437595221,-33.5
A997,923.375,1638104250132227,4.362641360746763,-33.5
A997,923.375,1638104250142077,4.565126824747668,-32.5
A997,923.375,1638104250150783,4.626486056263094,-33.5
A997,923.375,1638104250161434,4.3933209765044765,-33.5
A997,923.375,1638104250167119,4.374913207049849,-33.5
A997,923.375,1638104250176347,4.399456899656019,-34.0
A997,923.375,1638104250185785,4.362641360746763,-34.0
A997,923.375,1638104250193228,4.368777283898306,-33.5
A997,923.375,1638104250205922,4.374913207049849,-33.5
A997,923.375,1638104250212188,4.374913207049849,-34.0
A997,923.375,1638104250223149,4.374913207049849,-33.5
A997,923.375,1638104250232761,4.374913207049849,-34.0
A997,923.375,1638104250241091,4.362641360746763,-33.5
A997,923.375,1638104250249241,4.405592822807561,-31.5
A997,923.375,1638104250256341,4.28287435977671,-34.0
A997,923.375,1638104250267722,4.368777283898306,-33.5
A997,923.375,1638104250274230,4.381049130201391,-33.5
A997,923.375,1638104250282473,4.381049130201391,-33.5
A997,923.375,1638104250293464,4.368777283898306,-33.5
A997,923.375,1638104250303326,4.356505437595221,-34.0
A997,923.375,1638104250311678,4.3933209765044765,-34.0
A997,923.375,1638104250322003,4.3933209765044765,-34.0
A997,923.375,1638104250330952,4.368777283898306,-34.0
A997,923.375,1638104250340807,4.368777283898306,-34.0
A997,923.375,1638104250348437,4.381049130201391,-34.0
A997,923.375,1638104250355702,4.368777283898306,-34.0
A997,923.375,1638104250367917,4.387185053352934,-33.5
A997,923.375,1638104250377509,4.362641360746763,-34.0
A997,923.375,1638104250385545,4.374913207049849,-34.0
A997,923.375,1638104250395634,4.362641360746763,-33.5
A997,923.375,1638104250406151,4.884194828627882,-32.0
A997,923.375,1638104250416052,4.374913207049849,-33.5
A997,923.375,1638104250423092,4.374913207049849,-34.0
A997,923.375,1638104250429744,4.381049130201391,-33.5
A997,923.375,1638104250442486,4.3933209765044765,-34.0
A997,923.375,1638104250452380,4.368777283898306,-34.0
A997,923.375,1638104250459393,4.374913207049849,-34.0
A997,923.375,1638104250469534,4.381049130201391,-34.0
A997,923.375,1638104250475918,4.387185053352934,-33.5
A997,923.375,1638104250488205,4.362641360746763,-33.5
A997,923.375,1638104250492871,4.362641360746763,-34.0
A997,923.375,1638104250504195,4.374913207049849,-34.0
A997,923.375,1638104250515940,4.3933209765044765,-33.5
A997,923.375,1638104250520939,4.399456899656019,-34.0
A997,923.375,1638104250532709,4.399456899656019,-34.0
A997,923.375,1638104250540775,4.368777283898306,-34.0
A997,923.375,1638104250549676,4.387185053352934,-34.0
A997,923.375,1638104250559971,4.387185053352934,-34.0
A997,923.375,1638104250565829,4.387185053352934,-34.0
A997,923.375,1638104250577272,4.387185053352934,-34.0
A997,923.375,1638104250583006,4.381049130201391,-33.5
A997,923.375,1638104250596256,4.374913207049849,-34.0
A997,923.375,1638104250608038,4.430136515413731,-31.0
A997,923.375,1638104250620690,4.362641360746763,-33.5
A997,923.375,1638104250629700,4.374913207049849,-33.5
A997,923.375,1638104250643545,4.374913207049849,-34.0
A997,923.375,1638104250651044,4.374913207049849,-34.0
A997,923.375,1638104250659974,4.3933209765044765,-34.0
A997,923.375,1638104250667158,4.374913207049849,-34.0
A997,923.375,1638104250677921,4.381049130201391,-33.5
A997,923.375,1638104250686032,4.368777283898306,-34.0
A997,923.375,1638104250695587,4.374913207049849,-33.5
A997,923.375,1638104250705062,4.356505437595221,-34.0
A997,923.375,1638104250712169,4.3503695144436785,-33.5
A997,923.375,1638104250719604,4.387185053352934,-33.5
A997,923.375,1638104250731744,4.374913207049849,-34.0
A997,923.375,1638104250740991,4.362641360746763,-33.5
A997,923.375,1638104250749682,4.3933209765044765,-34.0
A997,923.375,1638104250760109,4.3074180523828804,-31.5
A997,923.375,1638104250767827,4.448544284868359,-31.5
A997,923.375,1638104250777670,4.374913207049849,-34.0
A997,923.375,1638104250783575,4.368777283898306,-34.0
A997,923.375,1638104250792906,4.368777283898306,-33.5
A997,923.375,1638104250805359,4.381049130201391,-33.5
A997,923.375,1638104250810008,4.368777283898306,-33.5
A997,923.375,1638104250818202,4.368777283898306,-34.0
A997,923.375,1638104250830808,4.3933209765044765,-34.0
A997,923.375,1638104250836106,4.374913207049849,-34.0
A997,923.375,1638104250846722,4.356505437595221,-34.0
A997,923.375,1638104250857222,4.3933209765044765,-34.0
A997,923.375,1638104250863262,4.387185053352934,-33.5
A997,923.375,1638104250874050,4.399456899656019,-34.0
A997,923.375,1638104250883924,4.368777283898306,-34.0
A997,923.375,1638104250894434,4.374913207049849,-34.0
A997,923.375,1638104250900788,4.3933209765044765,-34.0
A997,923.375,1638104250912135,4.387185053352934,-33.5
A997,923.375,1638104250920477,4.381049130201391,-33.5
