A997,923.875,1638150354751990,4.374913207049849,-33.5
A997,923.875,1638150354759929,4.399456899656019,-33.5
A997,923.875,1638150354771016,4.387185053352934,-33.5
A997,923.875,1638150354779760,4.387185053352934,-33.5
A997,923.875,1638150354784357,4.405592822807561,-33.5
A997,923.875,1638150354796823,4.411728745959104,-33.5
A997,923.875,1638150354804330,4.381049130201391,-33.5
A997,923.875,1638150354814123,4.3933209765044765,-33.5
A997,923.875,1638150354822890,4.399456899656019,-33.5
A997,923.875,1638150354833243,4.3933209765044765,-33.5
A997,923.875,1638150354841155,4.399456899656019,-33.5
A997,923.875,1638150354851408,4.399456899656019,-33.5
A997,923.875,1638150354859787,4.387185053352934,-33.5
A997,923.875,1638150354870180,4.577398671050753,-32.5
A997,923.875,1638150354876337,4.374913207049849,-32.0
A997,923.875,1638150354888370,4.3933209765044765,-33.5
A997,923.875,1638150354895113,4.387185053352934,-33.5
A997,923.875,1638150354905632,4.399456899656019,-33.5
A997,923.875,1638150354913329,4.399456899656019,-33.5
A997,923.875,1638150354922739,4.387185053352934,-33.5
A997,923.875,1638150354933431,4.387185053352934,-33.5
A997,923.875,1638150354938221,4.381049130201391,-33.5
A997,923.875,1638150354949642,4.3933209765044765,-33.5
A997,923.875,1638150354960306,4.399456899656019,-33.5
A997,923.875,1638150354967579,4.3933209765044765,-33.5
A997,923.875,1638150354998550,4.3933209765044765,-33.5
A997,923.875,1638150355007228,4.381049130201391,-33.5
A997,923.875,1638150355015780,4.3933209765044765,-33.5
A997,923.875,1638150355023712,4.583534594202296,-31.0
A997,923.875,1638150355032013,4.4976316700806995,-32.5
A997,923.875,1638150355042850,4.3933209765044765,-33.5
A997,923.875,1638150355052660,4.374913207049849,-33.5
A997,923.875,1638150355061655,4.3933209765044765,-33.5
A997,923.875,1638150355068388,4.399456899656019,-33.5
A997,923.875,1638150355078122,4.405592822807561,-33.5
A997,923.875,1638150355087039,4.3933209765044765,-33.5
A997,923.875,1638150355096875,4.417864669110647,-33.5
A997,923.875,1638150355103618,4.399456899656019,-33.5
A997,923.875,1638150355113731,4.3933209765044765,-33.5
A997,923.875,1638150355123114,4.387185053352934,-33.5
A997,923.875,1638150355132460,4.3933209765044765,-33.5
A997,923.875,1638150355141628,4.405592822807561,-33.5
A997,923.875,1638150355147463,4.3933209765044765,-33.5
A997,923.875,1638150355159519,4.399456899656019,-33.5
A997,923.875,1638150355165781,4.387185053352934,-33.5
A997,923.875,1638150355177600,4.503767593232243,-32.5
A997,923.875,1638150355186873,4.331961744989051,-33.0
A997,923.875,1638150355195779,4.387185053352934,-33.5
A997,923.875,1638150355204294,4.399456899656019,-33.5
A997,923.875,1638150355212369,4.387185053352934,-33.5
A997,923.875,1638150355222295,4.399456899656019,-33.5
A997,923.875,1638150355230987,4.411728745959104,-33.5
A997,923.875,1638150355241265,4.3933209765044765,-33.5
A997,923.875,1638150355246691,4.381049130201391,-33.5
A997,923.875,1638150355259469,4.405592822807561,-33.5
A997,923.875,1638150355265933,4.399456899656019,-33.5
A997,923.875,1638150355273508,4.387185053352934,-33.5
A997,923.875,1638150355284521,4.466952054322987,-33.5
A997,923.875,1638150355293496,4.424000592262189,-34.5
A997,923.875,1638150355303259,4.405592822807561,-33.5
A997,923.875,1638150355311174,4.381049130201391,-33.5
A997,923.875,1638150355319857,4.399456899656019,-33.5
A997,923.875,1638150355330394,4.509903516383785,-33.0
A997,923.875,1638150355339127,4.374913207049849,-33.0
A997,923.875,1638150355346498,4.374913207049849,-33.5
A997,923.875,1638150355356944,4.387185053352934,-33.5
A997,923.875,1638150355366783,4.399456899656019,-33.5
A997,923.875,1638150355375081,4.381049130201391,-33.5
A997,923.875,1638150355384258,4.411728745959104,-33.5
A997,923.875,1638150355390744,4.3933209765044765,-33.5
A997,923.875,1638150355398745,4.399456899656019,-33.5
A997,923.875,1638150355411053,4.411728745959104,-33.5
A997,923.875,1638150355419547,4.374913207049849,-33.5
A997,923.875,1638150355427827,4.3933209765044765,-33.5
A997,923.875,1638150355438942,4.135612204139688,-31.0
A997,923.875,1638150355444566,4.239922897715912,-30.5
A997,923.875,1638150355455508,4.374913207049849,-33.5
A997,923.875,1638150355463092,4.399456899656019,-33.5
A997,923.875,1638150355473605,4.387185053352934,-33.5
A997,923.875,1638150355479337,4.405592822807561,-33.5
A997,923.875,1638150355489916,4.399456899656019,-33.5
A997,923.875,1638150355502432,4.381049130201391,-33.5
A997,923.875,1638150355510320,4.387185053352934,-33.5
A997,923.875,1638150355515764,4.3933209765044765,-33.5
A997,924.125,1638150355535637,4.252194744018997,-33.5
A997,924.125,1638150355544792,4.25833066717054,-33.5
A997,924.125,1638150355553736,4.246058820867455,-33.5
A997,924.125,1638150355563183,4.246058820867455,-33.5
A997,924.125,1638150355573239,4.264466590322082,-33.5
A997,924.125,1638150355580180,4.252194744018997,-33.5
A997,924.125,1638150355588338,4.264466590322082,-33.5
A997,924.125,1638150355598978,4.01902966426038,-31.0
A997,924.125,1638150355607880,4.270602513473625,-33.5
A997,924.125,1638150355615735,4.246058820867455,-33.5
A997,924.125,1638150355622398,4.252194744018997,-33.5
A997,924.125,1638150355634213,4.25833066717054,-33.5
A997,924.125,1638150355643710,4.313553975534423,-33.0
A997,924.125,1638150355650918,4.264466590322082,-32.0
A997,924.125,1638150355660603,4.246058820867455,-33.5
A997,924.125,1638150355670168,4.276738436625168,-33.5
A997,924.125,1638150355680934,4.270602513473625,-33.5
A997,924.125,1638150355688179,4.270602513473625,-33.5
A997,924.125,1638150355698049,4.270602513473625,-33.5
A997,924.125,1638150355705466,4.252194744018997,-33.5
A997,924.125,1638150355714701,4.276738436625168,-33.5
A997,924.125,1638150355724443,4.264466590322082,-33.5
A997,924.125,1638150355733427,4.264466590322082,-33.5
A997,924.125,1638150355740793,4.252194744018997,-33.5
A997,924.125,1638150355749813,4.362641360746763,-32.5
A997,924.125,1638150355761446,4.1417481272912315,-33.0
A997,924.125,1638150355767798,4.252194744018997,-33.5
A997,924.125,1638150355778506,4.25833066717054,-33.5
A997,924.125,1638150355788963,4.276738436625168,-33.5
A997,924.125,1638150355795898,4.3074180523828804,-32.5
A997,924.125,1638150355805987,4.331961744989051,-32.5
A997,924.125,1638150355814000,4.264466590322082,-33.5
A997,924.125,1638150355822587,4.252194744018997,-33.5
A997,924.125,1638150355829727,4.25833066717054,-33.5
A997,924.125,1638150355839538,4.252194744018997,-33.5
A997,924.125,1638150355846822,4.252194744018997,-33.5
A997,924.125,1638150355858942,4.276738436625168,-33.5
A997,924.125,1638150355867906,4.25833066717054,-33.5
A997,924.125,1638150355878012,4.270602513473625,-33.5
A997,924.125,1638150355885870,4.25833066717054,-33.5
A997,924.125,1638150355895090,4.270602513473625,-33.5
A997,924.125,1638150355902450,4.252194744018997,-33.5
A997,924.125,1638150355913212,4.25833066717054,-33.5
A997,924.125,1638150355921311,4.252194744018997,-33.5
A997,924.125,1638150355931396,4.25833066717054,-33.5
A997,924.125,1638150355938696,4.264466590322082,-33.5
A997,924.125,1638150355948521,4.264466590322082,-33.5
A997,924.125,1638150355959417,4.28287435977671,-33.0
A997,924.125,1638150355968031,4.25833066717054,-33.5
A997,924.125,1638150355972687,4.252194744018997,-33.5
A997,924.125,1638150355983990,4.25833066717054,-33.5
A997,924.125,1638150355993919,4.264466590322082,-33.5
A997,924.125,1638150355999699,4.276738436625168,-33.5
A997,924.125,1638150356010198,4.25833066717054,-33.5
A997,924.125,1638150356020937,4.264466590322082,-33.5
A997,924.125,1638150356030108,4.239922897715912,-33.5
A997,924.125,1638150356037320,4.276738436625168,-33.5
A997,924.125,1638150356049613,4.276738436625168,-33.5
A997,924.125,1638150356055527,4.264466590322082,-33.5
A997,924.125,1638150356066018,4.252194744018997,-33.5
A997,924.125,1638150356072906,4.270602513473625,-33.5
A997,924.125,1638150356084818,4.252194744018997,-33.5
A997,924.125,1638150356092493,4.264466590322082,-33.5
A997,924.125,1638150356103347,4.276738436625168,-33.5
A997,924.125,1638150356109749,4.4976316700806995,-31.5
A997,924.125,1638150356117307,4.479223900626073,-33.0
A997,924.125,1638150356129758,4.270602513473625,-33.5
A997,924.125,1638150356134437,4.25833066717054,-33.5
A997,924.125,1638150356143387,4.264466590322082,-33.5
A997,924.125,1638150356155185,4.270602513473625,-33.0
A997,924.125,1638150356162791,4.270602513473625,-33.5
A997,924.125,1638150356170845,4.264466590322082,-33.5
A997,924.125,1638150356183163,4.246058820867455,-33.5
A997,924.125,1638150356190393,4.246058820867455,-33.5
A997,924.125,1638150356199838,4.25833066717054,-33.5
A997,924.125,1638150356206256,4.276738436625168,-33.5
A997,924.125,1638150356218390,4.25833066717054,-33.5
A997,924.125,1638150356227403,4.264466590322082,-33.5
A997,924.125,1638150356236216,4.264466590322082,-33.5
A997,924.125,1638150356242316,4.270602513473625,-33.5
A997,924.125,1638150356253690,4.252194744018997,-33.5
A997,924.125,1638150356262464,4.246058820867455,-33.0
A997,924.125,1638150356273481,4.264466590322082,-33.0
A997,924.125,1638150356283140,4.25833066717054,-33.5
A997,924.125,1638150356291539,4.252194744018997,-33.5
A997,924.125,1638150356298128,4.252194744018997,-33.5
A997,924.125,1638150356308292,4.270602513473625,-33.5
A997,924.125,1638150356318173,4.264466590322082,-33.5
A997,924.125,1638150356325620,4.25833066717054,-33.5
A997,924.125,1638150356334817,4.264466590322082,-33.0
A997,924.125,1638150356346466,4.270602513473625,-33.5
A997,924.125,1638150356353451,4.252194744018997,-33.5
A997,924.125,1638150356361381,4.276738436625168,-33.5
A997,924.125,1638150356374075,4.178563666200486,-30.5
A997,924.125,1638150356383383,4.270602513473625,-33.5
A997,924.125,1638150356390968,4.264466590322082,-33.5
A997,924.125,1638150356401021,4.270602513473625,-33.5
A997,924.125,1638150356409929,4.252194744018997,-33.5
A997,924.125,1638150356419544,4.086524818927348,-33.5
A997,924.125,1638150356426813,4.215379205109742,-33.0
A997,924.125,1638150356437953,4.276738436625168,-33.5
A997,924.125,1638150356444033,4.270602513473625,-33.5
A997,924.125,1638150356454385,4.246058820867455,-33.5
A997,924.125,1638150356460789,4.25833066717054,-33.5
A997,924.125,1638150356473782,4.270602513473625,-33.5
A997,924.125,1638150356483467,4.246058820867455,-33.5
A997,924.125,1638150356493264,4.252194744018997,-33.5
A997,924.125,1638150356500489,4.246058820867455,-33.5
A997,924.125,1638150356509034,4.246058820867455,-33.5
A997,924.125,1638150356519548,4.264466590322082,-33.5
A997,924.125,1638150356524489,4.270602513473625,-33.5
A997,924.125,1638150356536315,4.264466590322082,-33.5
A997,924.125,1638150356544455,4.246058820867455,-33.5
A997,924.125,1638150356554492,4.252194744018997,-33.5
A997,924.125,1638150356560811,4.276738436625168,-33.5
A997,924.125,1638150356569089,4.270602513473625,-33.5
A997,924.125,1638150356581746,4.252194744018997,-33.5
A997,924.125,1638150356590682,4.25833066717054,-33.5
A997,924.125,1638150356600264,4.25833066717054,-33.5
A997,924.125,1638150356608566,4.252194744018997,-33.5
A997,924.125,1638150356616164,4.252194744018997,-33.5
A997,924.125,1638150356627536,4.276738436625168,-33.5
A997,924.125,1638150356635658,4.25833066717054,-33.5
A997,924.125,1638150356645425,4.25833066717054,-33.5
A997,924.125,1638150356653743,4.252194744018997,-33.5
A997,924.125,1638150356660811,4.264466590322082,-33.5
A997,924.125,1638150356670037,4.270602513473625,-33.5
A997,924.125,1638150356677426,4.381049130201391,-32.0
A997,924.125,1638150356691154,4.344233591292136,-32.5
A997,924.125,1638150356696533,4.252194744018997,-33.5
A997,924.125,1638150356709308,4.270602513473625,-33.5
A997,924.125,1638150356717039,4.25833066717054,-33.5
A997,924.125,1638150356727495,4.3074180523828804,-32.5
A997,924.125,1638150356734428,4.3074180523828804,-32.5
A997,924.125,1638150356743394,4.25833066717054,-33.5
A997,924.125,1638150356752793,4.270602513473625,-33.5
A997,924.125,1638150356762611,4.289010282928253,-33.5
A997,924.125,1638150356769092,4.25833066717054,-33.5
A997,924.125,1638150356780946,4.264466590322082,-33.5
A997,924.125,1638150356789673,4.264466590322082,-33.5
A997,924.125,1638150356798180,4.252194744018997,-33.5
A997,924.125,1638150356804403,4.25833066717054,-33.5
A997,924.125,1638150356813135,4.270602513473625,-33.5
A997,924.125,1638150356827200,4.246058820867455,-33.5
A997,924.125,1638150356835088,4.270602513473625,-33.5
A997,924.125,1638150356844522,4.25833066717054,-33.5
A997,924.125,1638150356850417,4.276738436625168,-33.5
A997,924.125,1638150356860431,4.246058820867455,-33.5
A997,924.125,1638150356871352,4.25833066717054,-33.5
A997,924.125,1638150356877531,4.264466590322082,-33.5
A997,924.125,1638150356887117,4.3503695144436785,-32.0
A997,924.125,1638150356899316,4.252194744018997,-33.5
A997,924.125,1638150356905461,4.252194744018997,-33.5
A997,924.125,1638150356916354,4.25833066717054,-33.5
A997,924.125,1638150356925198,4.28287435977671,-33.0
A997,924.125,1638150356934139,4.252194744018997,-33.5
A997,924.125,1638150356943721,4.270602513473625,-33.5
A997,924.125,1638150356952273,4.264466590322082,-33.5
A997,924.125,1638150356957687,4.239922897715912,-33.5
A997,924.125,1638150356970631,4.264466590322082,-33.5
A997,924.125,1638150356975823,4.270602513473625,-33.5
A997,924.125,1638150356991075,4.4362724385652745,-31.5
A997,924.125,1638150356997000,4.313553975534423,-32.0
A997,924.125,1638150357004114,4.270602513473625,-33.5
A997,924.125,1638150357014643,4.270602513473625,-33.5
A997,924.125,1638150357025322,4.252194744018997,-33.5
A997,924.125,1638150357034682,4.2092432819582,-33.0
A997,924.125,1638150357043025,4.356505437595221,-32.5
A997,924.125,1638150357052543,4.276738436625168,-33.5
A997,924.125,1638150357060214,4.246058820867455,-33.5
A997,924.125,1638150357070558,4.270602513473625,-33.5
A997,924.125,1638150357076565,4.23378697456437,-33.5
A997,924.125,1638150357088056,4.276738436625168,-33.5
A997,924.125,1638150357098295,4.252194744018997,-33.5
A997,924.125,1638150357106602,4.264466590322082,-33.5
A997,924.125,1638150357116758,4.25833066717054,-33.5
A997,924.125,1638150357121345,4.252194744018997,-33.5
A997,924.125,1638150357132688,4.25833066717054,-33.5
A997,924.125,1638150357142970,4.25833066717054,-33.5
A997,924.125,1638150357152369,4.25833066717054,-33.5
A997,924.125,1638150357160467,4.276738436625168,-33.5
A997,924.125,1638150357171098,4.276738436625168,-33.5
A997,924.125,1638150357179871,4.252194744018997,-33.5
A997,924.125,1638150357187309,4.264466590322082,-33.5
A997,924.125,1638150357194476,4.276738436625168,-33.5
A997,924.125,1638150357206940,4.264466590322082,-33.5
A997,924.125,1638150357211279,4.252194744018997,-33.5
A997,924.125,1638150357220700,4.252194744018997,-33.5
A997,924.125,1638150357228960,4.264466590322082,-33.5
A997,924.125,1638150357237653,4.25833066717054,-33.5
A997,924.125,1638150357250316,4.270602513473625,-33.5
A997,924.125,1638150357260513,4.25833066717054,-33.5
A997,924.125,1638150357268618,4.25833066717054,-33.5
A997,924.125,1638150357278042,4.25833066717054,-33.5
A997,924.125,1638150357287899,4.25833066717054,-33.5
A997,924.125,1638150357296843,4.1601558967458585,-32.0
A997,924.125,1638150357304938,4.264466590322082,-32.0
A997,924.125,1638150357314058,4.252194744018997,-33.5
A997,924.125,1638150357320240,4.25833066717054,-33.5
A997,924.125,1638150357332313,4.270602513473625,-33.5
A997,924.125,1638150357340716,4.25833066717054,-33.5
A997,924.125,1638150357346494,4.252194744018997,-33.5
A997,924.125,1638150357360581,4.264466590322082,-33.5
A997,924.125,1638150357368372,4.270602513473625,-33.5
A997,924.125,1638150357378049,4.252194744018997,-33.5
A997,924.125,1638150357385241,4.239922897715912,-33.5
A997,924.125,1638150357396788,4.246058820867455,-33.5
A997,924.125,1638150357402146,4.264466590322082,-33.5
A997,924.125,1638150357410011,4.25833066717054,-33.5
A997,924.375,1638150357431437,4.129476280988146,-33.5
A997,924.375,1638150357438941,4.1172044346850605,-33.5
A997,924.375,1638150357447158,4.129476280988146,-33.5
A997,924.375,1638150357457502,4.09266074207889,-32.0
A997,924.375,1638150357466904,3.9944859716542096,-32.0
A997,924.375,1638150357471816,4.129476280988146,-33.5
A997,924.375,1638150357482295,4.1172044346850605,-33.5
A997,924.375,1638150357491477,4.129476280988146,-33.5
A997,924.375,1638150357500674,4.123340357836604,-33.5
A997,924.375,1638150357507627,4.111068511533518,-33.5
A997,924.375,1638150357520550,4.129476280988146,-33.5
A997,924.375,1638150357529785,4.123340357836604,-33.5
A997,924.375,1638150357538379,4.0987966652304335,-33.5
A997,924.375,1638150357547165,4.129476280988146,-33.5
A997,924.375,1638150357554267,4.129476280988146,-33.5
A997,924.375,1638150357566185,4.1417481272912315,-33.5
A997,924.375,1638150357574875,4.1172044346850605,-33.5
A997,924.375,1638150357584065,4.104932588381976,-33.5
A997,924.375,1638150357592910,4.1172044346850605,-33.5
A997,924.375,1638150357603280,4.123340357836604,-33.5
A997,924.375,1638150357610012,4.129476280988146,-33.5
A997,924.375,1638150357618136,4.129476280988146,-33.5
A997,924.375,1638150357629301,4.1172044346850605,-33.5
A997,924.375,1638150357637919,4.104932588381976,-33.5
