A997,924.125,1638104407107177,3.650874275167826,-34.0
A997,924.125,1638104407117622,3.6324665057131984,-34.0
A997,924.125,1638104407127782,3.5342917352885173,-34.0
A997,924.125,1638104407137048,3.6324665057131984,-34.0
A997,924.125,1638104407144028,3.6386024288647407,-34.5
A997,924.125,1638104407154984,3.6201946594101133,-34.5
A997,924.125,1638104407159372,3.6447383520162835,-34.0
A997,924.125,1638104407169905,3.792000507653305,-33.0
A997,924.125,1638104407177294,3.6447383520162835,-33.0
A997,924.125,1638104407187833,3.6263305825616556,-34.0
A997,924.125,1638104407198095,3.6324665057131984,-34.0
A997,924.125,1638104407204626,3.6386024288647407,-34.0
A997,924.125,1638104407214889,3.6324665057131984,-34.0
A997,924.125,1638104407223642,3.6324665057131984,-34.0
A997,924.125,1638104407233066,3.6324665057131984,-34.0
A997,924.125,1638104407239930,3.6447383520162835,-34.0
A997,924.125,1638104407251793,3.6386024288647407,-34.0
A997,924.125,1638104407261877,3.6447383520162835,-34.0
A997,924.125,1638104407266852,3.650874275167826,-34.0
A997,924.125,1638104407279592,3.6263305825616556,-34.0
A997,924.125,1638104407288475,3.6324665057131984,-34.5
A997,924.125,1638104407297798,3.6447383520162835,-34.5
A997,924.125,1638104407307873,3.6447383520162835,-34.0
A997,924.125,1638104407314456,3.6447383520162835,-34.0
A997,924.125,1638104407324496,3.6570101983193686,-34.0
A997,924.125,1638104407331913,3.6324665057131984,-34.0
A997,924.125,1638104407341122,3.6386024288647407,-34.5
A997,924.125,1638104407349424,3.6324665057131984,-34.0
A997,924.125,1638104407358126,3.6447383520162835,-34.0
A997,924.125,1638104407370019,3.650874275167826,-34.0
A997,924.125,1638104407379506,3.6386024288647407,-34.0
A997,924.125,1638104407385609,3.6324665057131984,-34.0
A997,924.125,1638104407397693,3.6263305825616556,-34.5
A997,924.125,1638104407405596,3.6386024288647407,-34.0
A997,924.125,1638104407416870,3.6324665057131984,-34.0
A997,924.125,1638104407422590,3.6447383520162835,-34.5
A997,924.125,1638104407438907,3.3624858870453256,-30.5
A997,924.125,1638104407447384,3.650874275167826,-34.0
A997,924.125,1638104407455696,3.6324665057131984,-34.0
A997,924.125,1638104407464166,3.6263305825616556,-34.0
A997,924.125,1638104407471132,3.6447383520162835,-34.0
A997,924.125,1638104407482197,3.6570101983193686,-33.0
A997,924.125,1638104407495187,3.650874275167826,-34.5
A997,924.125,1638104407500960,3.6140587362585705,-34.5
A997,924.125,1638104407508072,3.6447383520162835,-34.0
A997,924.125,1638104407522109,3.6570101983193686,-34.0
A997,924.125,1638104407532435,3.6386024288647407,-34.0
A997,924.125,1638104407537492,3.6386024288647407,-34.0
A997,924.125,1638104407548922,3.6386024288647407,-34.0
A997,924.125,1638104407557915,3.6263305825616556,-34.0
A997,924.125,1638104407565734,3.650874275167826,-34.0
A997,924.125,1638104407575629,3.6386024288647407,-34.0
A997,924.125,1638104407584095,3.6447383520162835,-34.0
A997,924.125,1638104407594196,3.6324665057131984,-32.5
A997,924.125,1638104407601888,3.6386024288647407,-34.0
A997,924.125,1638104407608566,3.6386024288647407,-34.0
A997,924.125,1638104407620454,3.6324665057131984,-34.0
A997,924.125,1638104407630766,3.6324665057131984,-34.0
A997,924.125,1638104407661417,3.6324665057131984,-34.0
A997,924.125,1638104407672283,3.650874275167826,-34.0
A997,924.125,1638104407677920,3.6324665057131984,-34.0
A997,924.125,1638104407687147,3.6386024288647407,-34.0
A997,924.125,1638104407697925,3.6386024288647407,-34.0
A997,924.125,1638104407703273,3.6386024288647407,-34.0
A997,924.125,1638104407715109,3.6324665057131984,-34.0
A997,924.125,1638104407721670,3.6386024288647407,-34.0
A997,924.125,1638104407734627,3.650874275167826,-34.0
A997,924.125,1638104407740338,3.6324665057131984,-34.0
A997,924.125,1638104407748547,3.650874275167826,-34.0
A997,924.125,1638104407759136,3.6447383520162835,-34.0
A997,924.125,1638104407770558,3.650874275167826,-34.0
A997,924.125,1638104407779562,3.6570101983193686,-34.0
A997,924.125,1638104407791222,3.6324665057131984,-32.0
A997,924.125,1638104407798257,3.1968159619536762,-32.5
A997,924.125,1638104407805301,3.6386024288647407,-34.0
A997,924.125,1638104407817595,3.6447383520162835,-34.0
A997,924.125,1638104407825199,3.6447383520162835,-34.0
A997,924.125,1638104407835297,3.6447383520162835,-34.0
A997,924.125,1638104407843692,3.6447383520162835,-34.0
A997,924.125,1638104407854018,3.6447383520162835,-34.0
A997,924.125,1638104407860539,3.6386024288647407,-34.0
A997,924.125,1638104407872814,3.6386024288647407,-34.0
A997,924.125,1638104407880965,3.6447383520162835,-34.5
A997,924.125,1638104407887745,3.6447383520162835,-34.0
A997,924.125,1638104407898819,3.6386024288647407,-34.0
A997,924.125,1638104407905587,3.6754179677739964,-33.0
A997,924.125,1638104407916590,3.6570101983193686,-34.0
A997,924.125,1638104407924838,3.6447383520162835,-34.0
A997,924.125,1638104407935667,3.6324665057131984,-34.5
A997,924.125,1638104407944053,3.650874275167826,-34.0
A997,924.125,1638104407951993,3.6263305825616556,-34.0
A997,924.125,1638104407960127,3.6263305825616556,-34.0
A997,924.125,1638104407967211,3.6263305825616556,-34.0
A997,924.125,1638104407980293,3.6324665057131984,-34.0
A997,924.125,1638104407989466,3.6447383520162835,-34.0
A997,924.125,1638104407995705,3.6324665057131984,-34.0
A997,924.125,1638104408006353,3.6447383520162835,-34.0
A997,924.125,1638104408016700,3.650874275167826,-34.0
A997,924.125,1638104408022848,3.6447383520162835,-34.0
A997,924.125,1638104408031088,3.6386024288647407,-34.5
A997,924.125,1638104408039782,3.6324665057131984,-34.0
A997,924.125,1638104408051417,3.5036121195308043,-33.0
A997,924.125,1638104408059955,3.749049045592507,-33.5
A997,924.125,1638104408067079,3.6447383520162835,-34.0
A997,924.125,1638104408078694,3.650874275167826,-34.5
A997,924.125,1638104408087983,3.6263305825616556,-34.0
A997,924.125,1638104408095582,3.6201946594101133,-34.5
A997,924.125,1638104408105157,3.663146121470911,-34.0
A997,924.125,1638104408112961,3.6263305825616556,-34.0
A997,924.125,1638104408124616,3.6263305825616556,-34.0
A997,924.125,1638104408132240,3.6386024288647407,-34.0
A997,924.125,1638104408141430,3.650874275167826,-34.5
A997,924.125,1638104408147160,3.6324665057131984,-34.0
A997,924.125,1638104408156801,3.6263305825616556,-34.0
A997,924.125,1638104408167873,3.6263305825616556,-34.0
A997,924.125,1638104408176221,3.6386024288647407,-34.5
A997,924.125,1638104408187404,3.6570101983193686,-34.0
A997,924.125,1638104408192322,3.6447383520162835,-34.0
A997,924.125,1638104408202191,3.6386024288647407,-34.0
A997,924.125,1638104408212904,3.7429131224409646,-32.0
A997,924.125,1638104408223805,3.6263305825616556,-34.0
A997,924.125,1638104408230859,3.650874275167826,-34.0
A997,924.125,1638104408239777,3.6570101983193686,-34.5
A997,924.125,1638104408249021,3.6201946594101133,-34.0
A997,924.125,1638104408272931,3.650874275167826,-34.0
A997,924.125,1638104408284648,3.6324665057131984,-34.0
A997,924.125,1638104408293209,3.6447383520162835,-34.0
A997,924.125,1638104408300254,3.6263305825616556,-34.0
A997,924.125,1638104408311340,3.6324665057131984,-34.0
A997,924.125,1638104408318365,3.6324665057131984,-34.0
A997,924.125,1638104408325475,3.6140587362585705,-34.0
A997,924.125,1638104408337595,3.6386024288647407,-34.0
A997,924.125,1638104408344451,3.6447383520162835,-34.0
A997,924.125,1638104408356372,3.6386024288647407,-34.0
A997,924.125,1638104408363967,3.6140587362585705,-34.0
A997,924.125,1638104408373703,3.6324665057131984,-34.5
A997,924.125,1638104408381954,3.6201946594101133,-34.0
A997,924.125,1638104408391724,3.6263305825616556,-34.0
A997,924.125,1638104408401541,3.6324665057131984,-34.0
A997,924.125,1638104408408768,3.54042765844006,-31.0
A997,924.125,1638104408415122,3.411573272257666,-31.0
A997,924.125,1638104408428355,3.6201946594101133,-34.0
A997,924.125,1638104408437553,3.6263305825616556,-34.0
A997,924.125,1638104408443736,3.6386024288647407,-34.5
A997,924.125,1638104408454340,3.6324665057131984,-34.0
A997,924.125,1638104408460866,3.6324665057131984,-34.0
A997,924.125,1638104408473849,3.6263305825616556,-34.0
A997,924.125,1638104408483022,3.6386024288647407,-34.0
A997,924.125,1638104408491985,3.650874275167826,-34.0
A997,924.125,1638104408499499,3.6263305825616556,-34.0
A997,924.125,1638104408509303,3.6201946594101133,-34.0
A997,924.125,1638104408519184,3.5465635815916023,-33.5
A997,924.125,1638104408529250,3.822680123411018,-33.0
A997,924.125,1638104408535415,3.6201946594101133,-34.0
A997,924.125,1638104408542026,3.6201946594101133,-34.0
A997,924.125,1638104408554223,3.6201946594101133,-34.0
A997,924.125,1638104408562339,3.6079228131070282,-34.0
A997,924.125,1638104408569585,3.650874275167826,-33.5
A997,924.125,1638104408579653,3.6263305825616556,-34.0
A997,924.125,1638104408589312,3.6324665057131984,-34.0
A997,924.125,1638104408598473,3.6324665057131984,-34.0
A997,924.125,1638104408607189,3.6201946594101133,-34.0
A997,924.125,1638104408616764,3.6263305825616556,-34.5
A997,924.125,1638104408626802,3.6263305825616556,-34.0
A997,924.125,1638104408633033,3.6201946594101133,-34.0
A997,924.125,1638104408645169,3.6386024288647407,-34.5
A997,924.125,1638104408653830,3.6201946594101133,-34.0
A997,924.125,1638104408663509,3.6263305825616556,-34.0
A997,924.125,1638104408670496,3.6201946594101133,-34.0
A997,924.125,1638104408678232,3.6140587362585705,-34.0
A997,924.125,1638104408691531,3.6386024288647407,-34.0
A997,924.125,1638104408699487,3.6324665057131984,-34.0
A997,924.125,1638104408705594,3.6386024288647407,-34.0
A997,924.125,1638104408717580,3.6140587362585705,-34.0
A997,924.125,1638104408726560,3.6140587362585705,-34.0
A997,924.125,1638104408736531,3.6324665057131984,-34.0
A997,924.125,1638104408745788,3.6263305825616556,-34.0
A997,924.125,1638104408751778,3.6386024288647407,-34.0
A997,924.125,1638104408764965,3.6201946594101133,-34.0
A997,924.125,1638104408774474,3.6140587362585705,-34.0
A997,924.125,1638104408781769,3.6263305825616556,-34.0
A997,924.125,1638104408789546,3.6324665057131984,-34.0
A997,924.125,1638104408800010,3.6263305825616556,-34.0
A997,924.125,1638104408808884,3.6263305825616556,-34.0
A997,924.125,1638104408814962,3.6140587362585705,-34.0
A997,924.125,1638104408846365,3.6324665057131984,-34.0
A997,924.125,1638104408851888,3.6140587362585705,-34.0
A997,924.125,1638104408862449,3.6263305825616556,-34.0
A997,924.125,1638104408895389,3.6324665057131984,-34.0
A997,924.375,1638104408912135,3.4913402732277192,-34.0
A997,924.375,1638104408922783,3.479068426924634,-34.0
A997,924.375,1638104408932152,3.472932503773092,-34.0
A997,924.375,1638104408940795,3.479068426924634,-34.0
A997,924.375,1638104408948102,3.485204350076177,-34.0
A997,924.375,1638104408959240,3.4913402732277192,-34.0
A997,924.375,1638104408965125,3.4913402732277192,-34.0
A997,924.375,1638104408975152,3.4913402732277192,-34.0
A997,924.375,1638104408982716,3.5158839658338894,-33.0
A997,924.375,1638104408993261,3.497476196379262,-33.5
A997,924.375,1638104409005272,3.497476196379262,-34.0
A997,924.375,1638104409011856,3.4913402732277192,-34.0
A997,924.375,1638104409020796,3.485204350076177,-34.0
A997,924.375,1638104409033548,3.54042765844006,-32.0
A997,924.375,1638104409046048,3.4913402732277192,-34.0
A997,924.375,1638104409051690,3.479068426924634,-34.0
A997,924.375,1638104409061416,3.5036121195308043,-34.0
A997,924.375,1638104409072158,3.5036121195308043,-34.0
A997,924.375,1638104409080011,3.479068426924634,-34.0
A997,924.375,1638104409086266,3.479068426924634,-34.0
A997,924.375,1638104409097567,3.479068426924634,-34.0
A997,924.375,1638104409108182,3.5036121195308043,-34.0
A997,924.375,1638104409115977,3.4913402732277192,-34.0
A997,924.375,1638104409127592,3.4913402732277192,-34.0
A997,924.375,1638104409134608,3.4913402732277192,-34.0
A997,924.375,1638104409145841,3.4913402732277192,-34.0
A997,924.375,1638104409155063,3.479068426924634,-34.0
A997,924.375,1638104409163682,3.479068426924634,-34.0
A997,924.375,1638104409171813,3.4913402732277192,-34.0
A997,924.375,1638104409180811,3.485204350076177,-34.0
A997,924.375,1638104409193344,3.5158839658338894,-31.5
A997,924.375,1638104409202311,3.4913402732277192,-34.0
A997,924.375,1638104409207619,3.485204350076177,-34.0
A997,924.375,1638104409218421,3.4913402732277192,-34.0
A997,924.375,1638104409226767,3.497476196379262,-34.0
A997,924.375,1638104409235201,3.485204350076177,-34.0
A997,924.375,1638104409247039,3.485204350076177,-34.0
A997,924.375,1638104409254699,3.485204350076177,-34.0
A997,924.375,1638104409264997,3.479068426924634,-34.0
A997,924.375,1638104409271318,3.4913402732277192,-34.0
A997,924.375,1638104409282416,3.497476196379262,-34.0
A997,924.375,1638104409288699,3.485204350076177,-34.0
A997,924.375,1638104409301421,3.552699504743145,-31.5
A997,924.375,1638104409309818,3.485204350076177,-34.0
A997,924.375,1638104409319880,3.4913402732277192,-34.0
A997,924.375,1638104409329765,3.497476196379262,-34.0
A997,924.375,1638104409336289,3.5036121195308043,-34.0
A997,924.375,1638104409345946,3.5036121195308043,-34.0
A997,924.375,1638104409355777,3.5036121195308043,-34.0
A997,924.375,1638104409363182,3.5036121195308043,-34.0
A997,924.375,1638104409373898,3.4913402732277192,-34.0
A997,924.375,1638104409381131,3.485204350076177,-34.0
A997,924.375,1638104409389417,3.497476196379262,-34.0
A997,924.375,1638104409397885,3.497476196379262,-34.0
A997,924.375,1638104409407019,3.4913402732277192,-34.0
A997,924.375,1638104409415284,3.509748042682347,-34.0
A997,924.375,1638104409428299,3.5036121195308043,-34.0
A997,924.375,1638104409436439,3.5036121195308043,-34.0
A997,924.375,1638104409446923,3.399301425954581,-32.5
A997,924.375,1638104409455877,3.6815538909255388,-32.0
A997,924.375,1638104409464447,3.5036121195308043,-34.0
A997,924.375,1638104409471541,3.497476196379262,-34.0
A997,924.375,1638104409482631,3.4913402732277192,-34.0
A997,924.375,1638104409492342,3.509748042682347,-34.0
A997,924.375,1638104409497703,3.509748042682347,-34.0
A997,924.375,1638104409508879,3.497476196379262,-34.0
A997,924.375,1638104409516994,3.5036121195308043,-34.0
A997,924.375,1638104409527910,3.509748042682347,-34.0
A997,924.375,1638104409535133,3.5158839658338894,-34.0
A997,924.375,1638104409545189,3.4913402732277192,-34.0
A997,924.375,1638104409552510,3.4913402732277192,-34.0
A997,924.375,1638104409562785,3.4913402732277192,-34.0
A997,924.375,1638104409574222,3.497476196379262,-34.0
A997,924.375,1638104409579242,3.509748042682347,-34.0
A997,924.375,1638104409592215,3.5036121195308043,-34.0
A997,924.375,1638104409602555,3.5036121195308043,-31.0
A997,924.375,1638104409606880,3.411573272257666,-31.0
A997,924.375,1638104409620328,3.485204350076177,-34.5
A997,924.375,1638104409625138,3.5036121195308043,-34.5
A997,924.375,1638104409638340,3.5036121195308043,-34.0
A997,924.375,1638104409644962,3.4913402732277192,-34.0
A997,924.375,1638104409653709,3.497476196379262,-34.0
A997,924.375,1638104409663237,3.497476196379262,-34.0
A997,924.375,1638104409669960,3.5036121195308043,-34.5
A997,924.375,1638104409678628,3.4913402732277192,-34.0
A997,924.375,1638104409688955,3.497476196379262,-34.0
A997,924.375,1638104409700924,3.497476196379262,-34.0
A997,924.375,1638104409707578,3.5036121195308043,-34.0
A997,924.375,1638104409718459,3.497476196379262,-34.0
A997,924.375,1638104409724352,3.497476196379262,-34.0
A997,924.375,1638104409734111,3.497476196379262,-34.0
A997,924.375,1638104409743350,3.509748042682347,-34.0
A997,924.375,1638104409750985,3.5036121195308043,-34.0
A997,924.375,1638104409760921,3.509748042682347,-34.0
A997,924.375,1638104409771648,3.509748042682347,-34.0
A997,924.375,1638104409780175,3.509748042682347,-34.0
A997,924.375,1638104409789360,3.497476196379262,-34.0
A997,924.375,1638104409798333,3.497476196379262,-34.0
A997,924.375,1638104409808308,3.497476196379262,-34.0
A997,924.375,1638104409813169,3.497476196379262,-33.5
A997,924.375,1638104409822107,3.485204350076177,-34.0
A997,924.375,1638104409836273,3.509748042682347,-34.0
A997,924.375,1638104409840810,3.509748042682347,-34.0
A997,924.375,1638104409854039,3.5036121195308043,-34.0
A997,924.375,1638104409862371,3.497476196379262,-34.0
A997,924.375,1638104409871325,3.5036121195308043,-34.0
A997,924.375,1638104409880128,3.485204350076177,-34.0
A997,924.375,1638104409889683,3.5036121195308043,-34.0
A997,924.375,1638104409895568,3.5036121195308043,-34.0
A997,924.375,1638104409903604,3.497476196379262,-34.0
A997,924.375,1638104409914895,3.522019888985432,-34.0
A997,924.375,1638104409926093,3.5158839658338894,-34.0
A997,924.375,1638104409933706,3.509748042682347,-34.0
A997,924.375,1638104409942657,3.5036121195308043,-34.0
A997,924.375,1638104409949180,3.509748042682347,-34.0
A997,924.375,1638104409961120,3.497476196379262,-34.0
A997,924.375,1638104409968710,3.4913402732277192,-34.0
A997,924.375,1638104409975616,3.497476196379262,-34.0
A997,924.375,1638104409987770,3.5036121195308043,-34.0
A997,924.375,1638104409997559,3.485204350076177,-34.0
A997,924.375,1638104410004790,3.497476196379262,-34.0
A997,924.375,1638104410015442,3.5036121195308043,-34.0
A997,924.375,1638104410022326,3.4913402732277192,-34.0
A997,924.375,1638104410033725,3.509748042682347,-34.0
A997,924.375,1638104410039422,3.497476196379262,-34.0
A997,924.375,1638104410049545,3.5036121195308043,-34.0
A997,924.375,1638104410057336,3.4913402732277192,-34.0
