A997,921.375,1638150472042932,5.976389149602458,-34.0
A997,921.375,1638150472050466,6.000932842208628,-33.5
A997,921.375,1638150472060514,5.976389149602458,-33.5
A997,921.375,1638150472068745,5.994796919057086,-33.5
A997,921.375,1638150472077043,5.994796919057086,-34.0
A997,921.375,1638150472084738,5.988660995905543,-33.5
A997,921.375,1638150472096740,5.970253226450915,-33.5
A997,921.375,1638150472105558,6.000932842208628,-33.5
A997,921.375,1638150472111064,5.994796919057086,-33.5
A997,921.375,1638150472123851,5.994796919057086,-33.5
A997,921.375,1638150472129804,6.000932842208628,-33.5
A997,921.375,1638150472140980,6.007068765360171,-33.5
A997,921.375,1638150472150371,5.988660995905543,-33.5
A997,921.375,1638150472155926,5.964117303299373,-33.5
A997,921.375,1638150472167763,6.000932842208628,-33.5
A997,921.375,1638150472176764,6.013204688511713,-34.0
A997,921.375,1638150472185896,5.970253226450915,-33.5
A997,921.375,1638150472194652,5.970253226450915,-33.5
A997,921.375,1638150472204645,5.970253226450915,-34.0
A997,921.375,1638150472209872,6.013204688511713,-33.5
A997,921.375,1638150472224007,5.970253226450915,-33.5
A997,921.375,1638150472233003,5.988660995905543,-33.5
A997,921.375,1638150472240421,6.013204688511713,-33.5
A997,921.375,1638150472247825,5.982525072754001,-34.0
A997,921.375,1638150472255524,5.964117303299373,-33.5
A997,921.375,1638150472267415,5.988660995905543,-33.5
A997,921.375,1638150472277925,5.970253226450915,-33.5
A997,921.375,1638150472284981,5.994796919057086,-33.5
A997,921.375,1638150472291459,5.994796919057086,-33.5
A997,921.375,1638150472302643,5.964117303299373,-33.5
A997,921.375,1638150472309373,6.000932842208628,-33.5
A997,921.375,1638150472321624,5.976389149602458,-33.5
A997,921.375,1638150472330476,5.988660995905543,-34.0
A997,921.375,1638150472339469,5.982525072754001,-33.5
A997,921.375,1638150472346273,6.000932842208628,-33.5
A997,921.375,1638150472357302,5.964117303299373,-34.0
A997,921.375,1638150472364411,5.964117303299373,-33.5
A997,921.375,1638150472375834,5.988660995905543,-33.5
A997,921.375,1638150472382538,5.988660995905543,-33.5
A997,921.375,1638150472390905,6.000932842208628,-34.0
A997,921.375,1638150472400946,5.988660995905543,-33.5
A997,921.375,1638150472408579,6.007068765360171,-33.5
A997,921.375,1638150472421025,5.994796919057086,-33.5
A997,921.375,1638150472428962,5.994796919057086,-33.5
A997,921.375,1638150472434710,5.976389149602458,-34.0
A997,921.375,1638150472445262,5.994796919057086,-33.5
A997,921.375,1638150472455549,6.000932842208628,-33.5
A997,921.375,1638150472466102,5.976389149602458,-33.5
A997,921.375,1638150472470782,6.013204688511713,-33.5
A997,921.375,1638150472483982,5.970253226450915,-33.5
A997,921.375,1638150472491481,6.013204688511713,-33.5
A997,921.375,1638150472501281,5.994796919057086,-33.5
A997,921.375,1638150472509959,5.988660995905543,-33.5
A997,921.375,1638150472515991,5.994796919057086,-33.5
A997,921.375,1638150472526986,5.976389149602458,-33.5
A997,921.375,1638150472533889,6.000932842208628,-33.5
A997,921.375,1638150472542870,5.988660995905543,-33.5
A997,921.375,1638150472554518,5.994796919057086,-33.5
A997,921.375,1638150472560478,6.007068765360171,-34.0
A997,921.375,1638150472570458,6.000932842208628,-33.5
A997,921.375,1638150472580671,5.976389149602458,-33.5
A997,921.375,1638150472589928,6.000932842208628,-33.5
A997,921.375,1638150472601436,5.982525072754001,-33.5
A997,921.375,1638150472608695,5.976389149602458,-33.5
A997,921.375,1638150472616715,5.994796919057086,-33.5
A997,921.375,1638150472626757,5.982525072754001,-34.0
A997,921.375,1638150472634039,5.994796919057086,-33.5
A997,921.375,1638150472641251,5.982525072754001,-33.5
A997,921.375,1638150472651495,5.988660995905543,-33.5
A997,921.375,1638150472662962,5.970253226450915,-33.5
A997,921.375,1638150472669711,5.970253226450915,-33.5
A997,921.375,1638150472680261,5.994796919057086,-33.5
A997,921.375,1638150472687887,6.000932842208628,-33.5
A997,921.375,1638150472698705,5.976389149602458,-33.5
A997,921.375,1638150472705184,5.982525072754001,-34.0
A997,921.375,1638150472716981,5.994796919057086,-33.5
A997,921.375,1638150472725035,6.000932842208628,-33.5
A997,921.375,1638150472734260,5.982525072754001,-33.5
A997,921.375,1638150472743439,6.013204688511713,-33.5
A997,921.375,1638150472752479,6.007068765360171,-33.5
A997,921.375,1638150472761687,6.013204688511713,-34.0
A997,921.375,1638150472770417,5.988660995905543,-33.5
A997,921.375,1638150472777486,5.994796919057086,-33.5
A997,921.375,1638150472786728,5.976389149602458,-33.5
A997,921.375,1638150472796431,5.994796919057086,-34.0
A997,921.375,1638150472804114,6.000932842208628,-34.0
A997,921.375,1638150472816767,6.007068765360171,-33.5
A997,921.375,1638150472821167,5.976389149602458,-33.5
A997,921.375,1638150472834783,5.982525072754001,-33.5
A997,921.375,1638150472841848,5.994796919057086,-33.5
A997,921.375,1638150472852055,5.994796919057086,-33.5
A997,921.375,1638150472859095,6.000932842208628,-34.0
A997,921.375,1638150472867786,5.994796919057086,-33.5
A997,921.375,1638150472877240,5.994796919057086,-33.5
A997,921.375,1638150472887306,5.988660995905543,-34.0
A997,921.375,1638150472897376,6.007068765360171,-33.5
A997,921.375,1638150472905703,5.988660995905543,-33.5
A997,921.375,1638150472913336,5.976389149602458,-33.5
A997,921.375,1638150472924424,5.994796919057086,-33.5
A997,921.375,1638150472929681,5.982525072754001,-33.5
A997,921.375,1638150472940698,5.982525072754001,-33.5
A997,921.375,1638150472950519,5.988660995905543,-34.0
A997,921.375,1638150472959460,6.007068765360171,-34.0
A997,921.375,1638150472966000,5.988660995905543,-33.5
A997,921.375,1638150472976877,5.970253226450915,-34.0
A997,921.375,1638150472985243,5.994796919057086,-33.5
A997,921.375,1638150472995513,5.994796919057086,-33.5
A997,921.375,1638150473003452,5.976389149602458,-33.5
A997,921.375,1638150473011637,5.976389149602458,-33.5
A997,921.375,1638150473021080,5.988660995905543,-33.5
A997,921.375,1638150473027956,5.988660995905543,-34.0
A997,921.375,1638150473038275,5.994796919057086,-34.0
A997,921.375,1638150473047262,5.970253226450915,-33.5
A997,921.375,1638150473057172,5.994796919057086,-34.0
A997,921.375,1638150473067537,5.994796919057086,-33.5
A997,921.375,1638150473076406,5.994796919057086,-33.5
A997,921.375,1638150473083254,5.976389149602458,-33.5
A997,921.375,1638150473092206,6.007068765360171,-33.5
A997,921.375,1638150473103181,5.976389149602458,-33.5
A997,921.375,1638150473113012,6.037748381117884,-33.5
A997,921.375,1638150473118680,5.994796919057086,-33.5
A997,921.375,1638150473130756,5.976389149602458,-33.5
A997,921.375,1638150473140412,5.976389149602458,-33.5
A997,921.375,1638150473148772,5.994796919057086,-33.5
A997,921.375,1638150473157723,5.976389149602458,-33.5
A997,921.375,1638150473166722,5.976389149602458,-33.5
A997,921.375,1638150473175147,5.988660995905543,-33.5
A997,921.375,1638150473181408,5.988660995905543,-33.5
A997,921.375,1638150473193337,5.988660995905543,-33.5
A997,921.375,1638150473199279,5.970253226450915,-34.0
A997,921.375,1638150473212520,5.976389149602458,-33.5
A997,921.375,1638150473221695,5.964117303299373,-33.5
A997,921.375,1638150473230011,5.994796919057086,-33.5
A997,921.375,1638150473238999,5.970253226450915,-34.0
A997,921.375,1638150473244762,5.994796919057086,-33.5
A997,921.375,1638150473254462,5.988660995905543,-34.0
A997,921.375,1638150473264212,5.970253226450915,-33.5
A997,921.375,1638150473272742,5.976389149602458,-33.5
A997,921.375,1638150473284428,5.988660995905543,-33.5
A997,921.375,1638150473291485,5.988660995905543,-33.5
A997,921.375,1638150473299100,5.982525072754001,-33.5
A997,921.375,1638150473309470,5.994796919057086,-33.5
A997,921.375,1638150473320809,5.976389149602458,-33.5
A997,921.375,1638150473329179,5.976389149602458,-33.5
A997,921.375,1638150473335203,5.994796919057086,-33.5
A997,921.375,1638150473347940,6.000932842208628,-33.5
A997,921.375,1638150473353571,5.982525072754001,-33.5
A997,921.375,1638150473361565,6.007068765360171,-33.5
A997,921.375,1638150473371030,5.982525072754001,-33.5
A997,921.375,1638150473382423,5.988660995905543,-33.5
A997,921.375,1638150473390776,5.994796919057086,-34.0
A997,921.375,1638150473398382,5.976389149602458,-33.5
A997,921.375,1638150473425400,5.994796919057086,-33.5
A997,921.375,1638150473435042,6.000932842208628,-33.5
A997,921.375,1638150473444838,6.019340611663256,-33.5
A997,921.375,1638150473452455,5.988660995905543,-34.0
A997,921.375,1638150473459571,6.000932842208628,-33.5
A997,921.625,1638150473480339,5.8659425328746915,-33.5
A997,921.625,1638150473489478,5.835262917116979,-33.5
A997,921.625,1638150473496509,5.8659425328746915,-33.5
A997,921.625,1638150473507014,5.841398840268521,-33.5
A997,921.625,1638150473515499,5.8659425328746915,-33.5
A997,921.625,1638150473524444,5.835262917116979,-33.5
A997,921.625,1638150473533424,5.8659425328746915,-33.5
A997,921.625,1638150473542899,5.853670686571607,-33.5
A997,921.625,1638150473551841,5.841398840268521,-33.5
A997,921.625,1638150473561173,5.872078456026235,-33.5
A997,921.625,1638150473568921,5.872078456026235,-33.5
A997,921.625,1638150473577833,5.841398840268521,-33.5
A997,921.625,1638150473585237,5.878214379177777,-33.5
A997,921.625,1638150473596391,5.872078456026235,-33.5
A997,921.625,1638150473602700,5.859806609723149,-33.5
A997,921.625,1638150473614030,5.878214379177777,-33.5
A997,921.625,1638150473625162,5.8659425328746915,-33.5
A997,921.625,1638150473632659,5.859806609723149,-33.5
A997,921.625,1638150473642535,5.8475347634200645,-33.5
A997,921.625,1638150473648785,5.859806609723149,-33.5
A997,921.625,1638150473658013,5.8659425328746915,-33.5
A997,921.625,1638150473667636,5.884350302329319,-33.5
A997,921.625,1638150473676637,5.859806609723149,-33.5
A997,921.625,1638150473683082,5.8659425328746915,-33.5
A997,921.625,1638150473694669,5.8659425328746915,-33.5
A997,921.625,1638150473705952,5.841398840268521,-33.5
A997,921.625,1638150473714093,5.859806609723149,-33.5
A997,921.625,1638150473722396,5.853670686571607,-33.5
A997,921.625,1638150473731150,5.859806609723149,-33.5
A997,921.625,1638150473739459,5.878214379177777,-33.5
A997,921.625,1638150473749527,5.8659425328746915,-33.5
A997,921.625,1638150473759519,5.8475347634200645,-33.5
A997,921.625,1638150473768466,5.8475347634200645,-33.5
A997,921.625,1638150473775166,5.8659425328746915,-33.5
A997,921.625,1638150473786002,5.878214379177777,-33.5
A997,921.625,1638150473795684,5.8475347634200645,-33.5
A997,921.625,1638150473803231,5.853670686571607,-33.5
A997,921.625,1638150473810087,5.853670686571607,-33.5
A997,921.625,1638150473820354,5.8659425328746915,-33.5
A997,921.625,1638150473828156,5.8475347634200645,-33.5
A997,921.625,1638150473838468,5.872078456026235,-33.5
A997,921.625,1638150473850185,5.859806609723149,-33.5
A997,921.625,1638150473854476,5.872078456026235,-33.5
A997,921.625,1638150473867191,5.841398840268521,-33.5
A997,921.625,1638150473873643,5.841398840268521,-33.5
A997,921.625,1638150473883859,5.853670686571607,-33.5
A997,921.625,1638150473895176,5.8475347634200645,-33.5
A997,921.625,1638150473901319,5.8475347634200645,-33.5
A997,921.625,1638150473910067,5.872078456026235,-33.5
A997,921.625,1638150473921389,5.872078456026235,-33.5
A997,921.625,1638150473930649,5.8475347634200645,-33.5
A997,921.625,1638150473940582,5.859806609723149,-33.5
A997,921.625,1638150473949266,5.853670686571607,-33.5
A997,921.625,1638150473957190,5.841398840268521,-33.5
A997,921.625,1638150473966476,5.872078456026235,-33.5
A997,921.625,1638150473973648,5.853670686571607,-33.5
A997,921.625,1638150473985126,5.835262917116979,-33.5
A997,921.625,1638150473994833,5.853670686571607,-33.5
A997,921.625,1638150474002170,5.8475347634200645,-33.5
A997,921.625,1638150474012651,5.8659425328746915,-33.5
A997,921.625,1638150474022794,5.853670686571607,-33.5
A997,921.625,1638150474030330,5.872078456026235,-33.5
A997,921.625,1638150474039575,5.872078456026235,-33.5
A997,921.625,1638150474048232,5.853670686571607,-33.5
A997,921.625,1638150474054538,5.841398840268521,-33.5
A997,921.625,1638150474064818,5.853670686571607,-33.5
A997,921.625,1638150474075356,5.8659425328746915,-33.5
A997,921.625,1638150474082955,5.688000761479957,-31.0
A997,921.625,1638150474093026,5.8659425328746915,-33.5
A997,921.625,1638150474100609,5.835262917116979,-33.5
A997,921.625,1638150474110062,5.853670686571607,-33.5
A997,921.625,1638150474121603,5.835262917116979,-33.5
A997,921.625,1638150474128401,5.8659425328746915,-33.5
A997,921.625,1638150474134446,5.859806609723149,-33.5
A997,921.625,1638150474147680,5.8659425328746915,-33.5
A997,921.625,1638150474156633,5.859806609723149,-33.5
A997,921.625,1638150474162530,5.835262917116979,-33.5
A997,921.625,1638150474173602,5.8659425328746915,-33.5
A997,921.625,1638150474181726,5.841398840268521,-33.5
A997,921.625,1638150474192233,5.8659425328746915,-33.5
A997,921.625,1638150474201838,5.859806609723149,-33.5
A997,921.625,1638150474208563,5.835262917116979,-33.5
A997,921.625,1638150474218216,5.859806609723149,-33.5
A997,921.625,1638150474227177,5.8659425328746915,-33.5
A997,921.625,1638150474237645,5.835262917116979,-33.5
A997,921.625,1638150474243234,5.8475347634200645,-33.5
A997,921.625,1638150474252674,5.872078456026235,-33.5
A997,921.625,1638150474261788,5.8659425328746915,-33.5
A997,921.625,1638150474269834,5.8475347634200645,-33.5
A997,921.625,1638150474283616,5.853670686571607,-33.5
A997,921.625,1638150474289776,5.8475347634200645,-33.5
A997,921.625,1638150474299041,5.859806609723149,-33.5
A997,921.625,1638150474309501,5.8659425328746915,-33.5
A997,921.625,1638150474318065,5.872078456026235,-33.5
A997,921.625,1638150474325723,5.872078456026235,-33.5
A997,921.625,1638150474335751,5.841398840268521,-33.5
A997,921.625,1638150474345578,5.859806609723149,-33.5
A997,921.625,1638150474355040,5.859806609723149,-33.5
A997,921.625,1638150474364857,5.8659425328746915,-33.5
A997,921.625,1638150474370779,5.841398840268521,-33.5
A997,921.625,1638150474380861,5.859806609723149,-33.5
A997,921.625,1638150474389786,5.878214379177777,-33.5
A997,921.625,1638150474398763,5.872078456026235,-33.5
A997,921.625,1638150474406830,5.878214379177777,-33.5
A997,921.625,1638150474417795,5.853670686571607,-33.5
A997,921.625,1638150474423239,5.8659425328746915,-33.5
A997,921.625,1638150474434502,5.859806609723149,-33.5
A997,921.625,1638150474445361,5.884350302329319,-33.5
A997,921.625,1638150474454067,5.8475347634200645,-33.5
A997,921.625,1638150474461093,5.8659425328746915,-33.5
A997,921.625,1638150474471413,5.8475347634200645,-33.5
A997,921.625,1638150474477660,5.8659425328746915,-33.5
A997,921.625,1638150474489079,5.835262917116979,-33.5
A997,921.625,1638150474495610,5.853670686571607,-33.5
A997,921.625,1638150474507751,5.878214379177777,-33.5
A997,921.625,1638150474517899,5.878214379177777,-33.5
A997,921.625,1638150474523851,5.853670686571607,-33.5
A997,921.625,1638150474534136,5.8475347634200645,-33.5
A997,921.625,1638150474539941,5.859806609723149,-33.5
A997,921.625,1638150474552133,5.8659425328746915,-33.5
A997,921.625,1638150474562232,5.841398840268521,-33.5
A997,921.625,1638150474570346,5.872078456026235,-33.5
A997,921.625,1638150474579553,5.872078456026235,-33.5
A997,921.625,1638150474586702,5.859806609723149,-33.5
A997,921.625,1638150474594545,5.8659425328746915,-33.5
A997,921.625,1638150474606644,5.8475347634200645,-33.5
A997,921.625,1638150474616513,5.841398840268521,-33.5
A997,921.625,1638150474624851,5.878214379177777,-33.5
A997,921.625,1638150474632009,5.859806609723149,-33.5
A997,921.625,1638150474643686,5.8659425328746915,-33.5
A997,921.625,1638150474649953,5.8659425328746915,-33.5
A997,921.625,1638150474660303,5.878214379177777,-33.5
A997,921.625,1638150474667414,5.835262917116979,-33.5
A997,921.625,1638150474679107,5.8659425328746915,-33.5
A997,921.625,1638150474685247,5.8475347634200645,-33.5
A997,921.625,1638150474698618,5.8475347634200645,-33.5
A997,921.625,1638150474706843,5.8475347634200645,-33.5
A997,921.625,1638150474716357,5.872078456026235,-33.5
A997,921.625,1638150474724338,5.853670686571607,-33.5
A997,921.625,1638150474731139,5.8475347634200645,-33.5
A997,921.625,1638150474744181,5.859806609723149,-33.5
A997,921.625,1638150474751661,5.8659425328746915,-33.5
A997,921.625,1638150474761786,5.853670686571607,-33.5
A997,921.625,1638150474770782,5.859806609723149,-33.5
A997,921.625,1638150474778412,5.872078456026235,-33.5
A997,921.625,1638150474785409,5.859806609723149,-33.5
A997,921.625,1638150474797368,5.853670686571607,-33.5
A997,921.625,1638150474808065,5.872078456026235,-33.5
A997,921.625,1638150474813216,5.872078456026235,-33.5
A997,921.625,1638150474823148,5.878214379177777,-33.5
A997,921.625,1638150474830857,5.853670686571607,-33.5
A997,921.625,1638150474841842,5.872078456026235,-33.5
A997,921.625,1638150474849338,5.872078456026235,-33.5
A997,921.625,1638150474861686,5.8475347634200645,-33.5
A997,921.625,1638150474870676,5.859806609723149,-33.5
A997,921.625,1638150474878938,5.8659425328746915,-33.5
A997,921.625,1638150474886829,5.8659425328746915,-33.5
A997,921.625,1638150474894197,5.859806609723149,-33.5
A997,921.625,1638150474906946,5.8475347634200645,-33.5
A997,921.625,1638150474916142,5.859806609723149,-33.5
