A997,923.125,1638150107039545,4.221515128261284,-34.5
A997,923.125,1638150107050568,4.23378697456437,-34.5
A997,923.125,1638150107056420,4.25833066717054,-34.5
A997,923.125,1638150107067650,4.246058820867455,-34.5
A997,923.125,1638150107088645,4.239922897715912,-34.5
A997,923.125,1638150107092930,4.227651051412827,-34.5
A997,923.125,1638150107104789,4.246058820867455,-34.5
A997,923.125,1638150107114019,4.227651051412827,-34.5
A997,923.125,1638150107124279,4.227651051412827,-34.5
A997,923.125,1638150107132761,4.227651051412827,-34.5
A997,923.125,1638150107141673,4.246058820867455,-34.5
A997,923.125,1638150107150591,4.252194744018997,-34.5
A997,923.125,1638150107158406,4.246058820867455,-34.5
A997,923.125,1638150107168075,4.252194744018997,-34.5
A997,923.125,1638150107175443,4.221515128261284,-34.5
A997,923.125,1638150107187180,4.227651051412827,-34.5
A997,923.125,1638150107196985,4.221515128261284,-34.5
A997,923.125,1638150107204280,4.246058820867455,-34.5
A997,923.125,1638150107211065,4.215379205109742,-34.5
A997,923.125,1638150107221268,4.23378697456437,-34.5
A997,923.125,1638150107230024,4.227651051412827,-35.0
A997,923.125,1638150107240757,4.215379205109742,-35.5
A997,923.125,1638150107249230,4.221515128261284,-34.5
A997,923.125,1638150107259390,4.252194744018997,-34.5
A997,923.125,1638150107267728,4.227651051412827,-34.5
A997,923.125,1638150107275641,4.331961744989051,-34.5
A997,923.125,1638150107283855,4.295146206079795,-34.5
A997,923.125,1638150107293082,4.246058820867455,-34.5
A997,923.125,1638150107304208,4.239922897715912,-34.5
A997,923.125,1638150107311030,4.239922897715912,-34.5
A997,923.125,1638150107323546,4.239922897715912,-34.5
A997,923.125,1638150107330399,4.252194744018997,-34.5
A997,923.125,1638150107338997,4.25833066717054,-34.5
A997,923.125,1638150107347978,4.221515128261284,-34.5
A997,923.125,1638150107357274,4.239922897715912,-34.5
A997,923.125,1638150107367585,4.227651051412827,-34.5
A997,923.125,1638150107372511,4.239922897715912,-34.5
A997,923.125,1638150107385230,4.129476280988146,-31.0
A997,923.125,1638150107394996,4.154019973594316,-31.5
A997,923.125,1638150107401524,4.252194744018997,-34.5
A997,923.125,1638150107412913,4.239922897715912,-34.5
A997,923.125,1638150107420750,4.227651051412827,-34.5
A997,923.125,1638150107431015,4.25833066717054,-34.5
A997,923.125,1638150107439611,4.239922897715912,-34.5
A997,923.125,1638150107447192,4.221515128261284,-34.5
A997,923.125,1638150107457249,4.25833066717054,-34.5
A997,923.125,1638150107465942,4.215379205109742,-34.5
A997,923.125,1638150107476253,4.246058820867455,-34.5
A997,923.125,1638150107481889,4.227651051412827,-34.5
A997,923.125,1638150107493511,4.246058820867455,-34.5
A997,923.125,1638150107500667,4.246058820867455,-34.5
A997,923.125,1638150107512345,4.239922897715912,-34.5
A997,923.125,1638150107521075,4.239922897715912,-34.5
A997,923.125,1638150107526810,4.239922897715912,-34.5
A997,923.125,1638150107553433,4.252194744018997,-34.5
A997,923.125,1638150107562042,4.239922897715912,-34.5
A997,923.125,1638150107568562,4.239922897715912,-34.5
A997,923.125,1638150107578616,4.246058820867455,-34.5
A997,923.125,1638150107588120,4.239922897715912,-34.5
A997,923.125,1638150107596788,4.215379205109742,-34.5
A997,923.125,1638150107606583,4.239922897715912,-34.5
A997,923.125,1638150107616602,4.246058820867455,-34.5
A997,923.125,1638150107625050,4.246058820867455,-34.5
A997,923.125,1638150107632897,4.239922897715912,-34.5
A997,923.125,1638150107643007,4.221515128261284,-34.5
A997,923.125,1638150107649090,4.23378697456437,-34.5
A997,923.125,1638150107663773,4.246058820867455,-34.5
A997,923.125,1638150107673430,4.23378697456437,-34.5
A997,923.125,1638150107679128,4.252194744018997,-34.5
A997,923.125,1638150107689651,4.23378697456437,-34.5
A997,923.125,1638150107696567,4.252194744018997,-34.5
A997,923.125,1638150107708735,4.252194744018997,-34.5
A997,923.125,1638150107717950,4.239922897715912,-34.5
A997,923.125,1638150107726819,4.215379205109742,-34.5
A997,923.125,1638150107735827,4.221515128261284,-34.5
A997,923.125,1638150107742764,4.227651051412827,-34.5
A997,923.125,1638150107756275,4.23378697456437,-34.5
A997,923.125,1638150107763003,4.252194744018997,-34.5
A997,923.125,1638150107771708,4.246058820867455,-34.5
A997,923.125,1638150107781783,4.246058820867455,-34.5
A997,923.125,1638150107788302,4.252194744018997,-34.5
A997,923.125,1638150107799080,4.246058820867455,-34.5
A997,923.125,1638150107810030,4.246058820867455,-34.5
A997,923.125,1638150107817221,4.227651051412827,-34.5
A997,923.125,1638150107829066,4.23378697456437,-34.5
A997,923.125,1638150107838819,4.227651051412827,-34.5
A997,923.125,1638150107846082,4.246058820867455,-34.5
A997,923.125,1638150107856708,4.215379205109742,-34.5
A997,923.125,1638150107864294,4.246058820867455,-34.5
A997,923.125,1638150107874088,4.23378697456437,-34.5
A997,923.125,1638150107884162,4.252194744018997,-34.5
A997,923.125,1638150107889368,4.246058820867455,-34.5
A997,923.125,1638150107899920,4.227651051412827,-34.5
A997,923.125,1638150107907290,4.227651051412827,-34.5
A997,923.125,1638150107918097,4.239922897715912,-34.5
A997,923.125,1638150107929309,4.23378697456437,-34.5
A997,923.125,1638150107936137,4.227651051412827,-34.5
A997,923.125,1638150107947215,4.239922897715912,-34.5
A997,923.125,1638150107954524,4.227651051412827,-34.5
A997,923.125,1638150107965145,4.23378697456437,-34.5
A997,923.125,1638150107974889,4.252194744018997,-34.5
A997,923.125,1638150107985331,4.227651051412827,-34.5
A997,923.125,1638150107991088,4.239922897715912,-34.5
A997,923.125,1638150108002192,4.23378697456437,-34.5
A997,923.125,1638150108010280,4.227651051412827,-34.5
A997,923.125,1638150108021284,4.23378697456437,-34.5
A997,923.125,1638150108030479,4.227651051412827,-34.5
A997,923.125,1638150108034251,4.227651051412827,-34.5
A997,923.125,1638150108047311,4.215379205109742,-34.5
A997,923.125,1638150108052460,4.190835512503572,-33.0
A997,923.125,1638150108062369,4.154019973594316,-33.0
A997,923.125,1638150108075193,4.246058820867455,-34.5
A997,923.125,1638150108082719,4.239922897715912,-34.5
A997,923.125,1638150108091923,4.246058820867455,-34.5
A997,923.125,1638150108099595,4.23378697456437,-34.5
A997,923.125,1638150108109639,4.23378697456437,-34.5
A997,923.125,1638150108116982,4.252194744018997,-34.5
A997,923.125,1638150108125300,4.239922897715912,-34.5
A997,923.125,1638150108135098,4.239922897715912,-34.5
A997,923.125,1638150108146273,4.221515128261284,-34.5
A997,923.125,1638150108153755,4.252194744018997,-34.5
A997,923.125,1638150108185008,4.227651051412827,-34.5
A997,923.125,1638150108196120,4.252194744018997,-34.5
A997,923.125,1638150108200775,4.246058820867455,-34.5
A997,923.125,1638150108225545,4.246058820867455,-34.5
A997,923.125,1638150108235635,4.227651051412827,-34.5
A997,923.125,1638150108243232,4.246058820867455,-34.5
A997,923.125,1638150108255012,4.239922897715912,-34.5
A997,923.125,1638150108258872,4.227651051412827,-34.5
A997,923.125,1638150108268841,4.246058820867455,-34.5
A997,923.125,1638150108281346,4.227651051412827,-34.5
A997,923.125,1638150108290940,4.25833066717054,-34.5
A997,923.125,1638150108297890,4.221515128261284,-34.5
A997,923.125,1638150108307622,4.252194744018997,-34.5
A997,923.125,1638150108328833,4.246058820867455,-34.5
A997,923.125,1638150108334173,4.23378697456437,-34.5
A997,923.125,1638150108345063,4.252194744018997,-34.5
A997,923.125,1638150108352950,4.23378697456437,-34.5
A997,923.125,1638150108362983,4.227651051412827,-33.0
A997,923.125,1638150108373033,4.301282129231338,-32.5
A997,923.125,1638150108380848,4.252194744018997,-34.5
A997,923.125,1638150108386904,4.239922897715912,-34.5
A997,923.125,1638150108400281,4.23378697456437,-34.5
A997,923.125,1638150108407900,4.221515128261284,-34.5
A997,923.125,1638150108416852,4.227651051412827,-34.5
A997,923.125,1638150108424981,4.252194744018997,-34.5
A997,923.125,1638150108436404,4.239922897715912,-34.5
A997,923.125,1638150108446013,4.239922897715912,-34.5
A997,923.125,1638150108452780,4.239922897715912,-34.5
A997,923.125,1638150108463583,4.23378697456437,-34.5
A997,923.125,1638150108473152,4.239922897715912,-34.5
A997,923.125,1638150108480668,4.215379205109742,-34.5
A997,923.125,1638150108489635,4.239922897715912,-34.5
A997,923.125,1638150108501405,4.25833066717054,-34.5
A997,923.125,1638150108508929,4.23378697456437,-34.5
A997,923.125,1638150108516282,4.190835512503572,-34.0
A997,923.125,1638150108526022,4.276738436625168,-33.5
A997,923.125,1638150108535712,4.215379205109742,-34.5
A997,923.125,1638150108541186,4.246058820867455,-34.5
A997,923.125,1638150108554398,4.246058820867455,-34.5
A997,923.125,1638150108560376,4.246058820867455,-34.5
A997,923.125,1638150108570002,4.239922897715912,-34.5
A997,923.125,1638150108580761,4.239922897715912,-34.5
A997,923.125,1638150108586868,4.246058820867455,-34.5
A997,923.125,1638150108598008,4.227651051412827,-34.5
A997,923.125,1638150108607461,4.227651051412827,-34.5
A997,923.125,1638150108617482,4.246058820867455,-34.5
A997,923.125,1638150108626695,4.215379205109742,-34.5
A997,923.125,1638150108631632,4.264466590322082,-34.5
A997,923.125,1638150108642933,4.227651051412827,-34.5
A997,923.125,1638150108652500,4.239922897715912,-34.5
A997,923.125,1638150108662362,4.239922897715912,-34.5
A997,923.125,1638150108669126,4.23378697456437,-34.5
A997,923.125,1638150108678817,4.246058820867455,-34.5
A997,923.125,1638150108687746,4.246058820867455,-34.5
A997,923.125,1638150108696706,4.239922897715912,-34.5
A997,923.125,1638150108705891,4.239922897715912,-34.5
A997,923.125,1638150108717391,4.23378697456437,-34.5
A997,923.125,1638150108724624,4.252194744018997,-34.5
A997,923.125,1638150108734420,4.221515128261284,-34.5
A997,923.125,1638150108743585,4.227651051412827,-34.5
A997,923.125,1638150108751988,4.227651051412827,-34.5
A997,923.125,1638150108763446,4.23378697456437,-34.5
A997,923.125,1638150108771582,4.239922897715912,-34.5
A997,923.125,1638150108799763,4.23378697456437,-34.5
A997,923.125,1638150108808317,4.246058820867455,-34.5
A997,923.125,1638150108815687,4.252194744018997,-34.5
A997,923.375,1638150108835208,4.1172044346850605,-34.5
A997,923.375,1638150108842213,4.080388895775806,-34.5
A997,923.375,1638150108850341,4.111068511533518,-34.5
A997,923.375,1638150108858801,4.104932588381976,-34.5
A997,923.375,1638150108867600,4.0987966652304335,-34.5
A997,923.375,1638150108876241,4.0987966652304335,-34.5
A997,923.375,1638150108889251,4.080388895775806,-34.5
A997,923.375,1638150108895600,4.0987966652304335,-34.5
A997,923.375,1638150108908502,4.111068511533518,-34.5
A997,923.375,1638150108914612,4.111068511533518,-34.5
A997,923.375,1638150108924434,4.104932588381976,-34.5
A997,923.375,1638150108931213,4.0987966652304335,-34.5
A997,923.375,1638150108941313,3.7981364308048478,-33.0
A997,923.375,1638150108950523,4.111068511533518,-34.5
A997,923.375,1638150108958736,4.0987966652304335,-34.5
A997,923.375,1638150108967691,4.111068511533518,-34.5
A997,923.375,1638150108976034,4.086524818927348,-34.5
A997,923.375,1638150109000553,4.09266074207889,-34.5
A997,923.375,1638150109009041,4.111068511533518,-34.5
A997,923.375,1638150109017012,4.111068511533518,-34.5
A997,923.375,1638150109025562,4.1172044346850605,-34.5
A997,923.375,1638150109035432,4.111068511533518,-34.5
A997,923.375,1638150109045212,4.104932588381976,-34.5
A997,923.375,1638150109053572,4.080388895775806,-34.5
A997,923.375,1638150109064234,4.104932588381976,-34.5
A997,923.375,1638150109073773,4.0987966652304335,-34.5
A997,923.375,1638150109080745,4.09266074207889,-34.5
A997,923.375,1638150109091067,4.0987966652304335,-34.5
A997,923.375,1638150109100605,4.09266074207889,-34.5
A997,923.375,1638150109107430,4.104932588381976,-34.5
A997,923.375,1638150109119101,4.1172044346850605,-34.5
A997,923.375,1638150109127210,4.09266074207889,-34.5
A997,923.375,1638150109134604,4.104932588381976,-34.5
A997,923.375,1638150109142711,4.172427743048944,-34.5
A997,923.375,1638150109151494,4.104932588381976,-34.5
A997,923.375,1638150109163404,4.111068511533518,-34.5
A997,923.375,1638150109170580,4.111068511533518,-34.5
A997,923.375,1638150109182255,4.104932588381976,-34.5
A997,923.375,1638150109189746,4.104932588381976,-34.5
A997,923.375,1638150109198706,4.080388895775806,-34.5
A997,923.375,1638150109208002,4.0987966652304335,-34.5
A997,923.375,1638150109216613,4.0987966652304335,-34.5
A997,923.375,1638150109225039,4.080388895775806,-34.5
A997,923.375,1638150109234278,4.104932588381976,-34.5
A997,923.375,1638150109242542,3.822680123411018,-33.5
A997,923.375,1638150109252854,4.276738436625168,-33.5
A997,923.375,1638150109263825,4.1172044346850605,-34.5
A997,923.375,1638150109273093,4.09266074207889,-34.5
A997,923.375,1638150109281773,4.111068511533518,-34.5
A997,923.375,1638150109288906,4.09266074207889,-34.5
A997,923.375,1638150109296535,4.080388895775806,-34.5
A997,923.375,1638150109308846,4.104932588381976,-34.5
A997,923.375,1638150109313136,4.09266074207889,-34.5
A997,923.375,1638150109324822,4.111068511533518,-34.5
A997,923.375,1638150109333732,4.111068511533518,-34.5
A997,923.375,1638150109343066,4.0987966652304335,-34.5
A997,923.375,1638150109350585,4.080388895775806,-34.5
A997,923.375,1638150109361436,4.09266074207889,-34.5
A997,923.375,1638150109368632,4.0987966652304335,-34.5
A997,923.375,1638150109378572,4.0987966652304335,-34.5
A997,923.375,1638150109388109,4.086524818927348,-34.5
A997,923.375,1638150109394625,4.09266074207889,-34.5
A997,923.375,1638150109403029,4.1417481272912315,-34.0
A997,923.375,1638150109416057,4.0987966652304335,-34.5
A997,923.375,1638150109423073,4.086524818927348,-34.5
A997,923.375,1638150109430494,4.09266074207889,-34.5
A997,923.375,1638150109443358,4.0987966652304335,-34.5
A997,923.375,1638150109462380,4.1172044346850605,-34.5
A997,923.375,1638150109469248,4.104932588381976,-34.5
A997,923.375,1638150109480149,4.104932588381976,-34.5
A997,923.375,1638150109486779,4.0987966652304335,-34.5
A997,923.375,1638150109496872,4.104932588381976,-34.5
A997,923.375,1638150109504411,4.104932588381976,-34.5
A997,923.375,1638150109513730,4.104932588381976,-34.5
A997,923.375,1638150109520706,4.09266074207889,-34.5
A997,923.375,1638150109532764,4.09266074207889,-34.5
A997,923.375,1638150109541548,4.111068511533518,-34.5
A997,923.375,1638150109549509,4.09266074207889,-34.5
A997,923.375,1638150109576369,4.09266074207889,-34.5
A997,923.375,1638150109587038,4.104932588381976,-34.5
A997,923.375,1638150109595876,4.111068511533518,-34.5
A997,923.375,1638150109605455,4.09266074207889,-34.5
A997,923.375,1638150109612796,4.123340357836604,-34.5
A997,923.375,1638150109623584,4.1172044346850605,-34.5
A997,923.375,1638150109631016,4.0987966652304335,-34.5
A997,923.375,1638150109640550,4.09266074207889,-34.5
A997,923.375,1638150109648599,4.123340357836604,-34.5
A997,923.375,1638150109660321,4.0987966652304335,-34.5
A997,923.375,1638150109667382,4.09266074207889,-34.5
A997,923.375,1638150109674717,4.09266074207889,-34.5
A997,923.375,1638150109688371,4.111068511533518,-34.5
A997,923.375,1638150109695140,4.0987966652304335,-34.5
A997,923.375,1638150109703675,4.080388895775806,-34.5
A997,923.375,1638150109715202,4.086524818927348,-34.5
A997,923.375,1638150109723282,4.086524818927348,-34.5
A997,923.375,1638150109729655,4.0987966652304335,-34.5
A997,923.375,1638150109739107,4.111068511533518,-34.5
A997,923.375,1638150109750934,4.104932588381976,-34.5
A997,923.375,1638150109759008,4.09266074207889,-35.0
A997,923.375,1638150109767364,4.104932588381976,-35.0
A997,923.375,1638150109778022,4.111068511533518,-34.5
A997,923.375,1638150109783300,4.086524818927348,-34.5
A997,923.375,1638150109795124,4.104932588381976,-34.5
A997,923.375,1638150109802128,4.080388895775806,-34.5
A997,923.375,1638150109812639,4.09266074207889,-34.5
A997,923.375,1638150109820345,4.0987966652304335,-34.5
A997,923.375,1638150109830612,4.104932588381976,-34.5
A997,923.375,1638150109840209,4.0987966652304335,-34.5
A997,923.375,1638150109849191,4.0987966652304335,-34.5
A997,923.375,1638150109859883,4.0987966652304335,-34.5
A997,923.375,1638150109863937,3.9453985864418692,-33.0
A997,923.375,1638150109875911,3.902447124381071,-33.0
A997,923.375,1638150109883777,4.111068511533518,-34.5
A997,923.375,1638150109896093,4.104932588381976,-34.5
A997,923.375,1638150109900634,4.1172044346850605,-34.5
A997,923.375,1638150109913215,4.111068511533518,-34.5
A997,923.375,1638150109919293,4.086524818927348,-34.5
A997,923.375,1638150109928643,4.0987966652304335,-34.5
A997,923.375,1638150109940025,4.104932588381976,-34.5
A997,923.375,1638150109947104,4.0987966652304335,-34.5
A997,923.375,1638150109954690,4.104932588381976,-34.5
A997,923.375,1638150109966417,4.0987966652304335,-34.5
A997,923.375,1638150109973400,4.0987966652304335,-34.5
A997,923.375,1638150109984088,4.104932588381976,-34.5
A997,923.375,1638150109994987,4.086524818927348,-34.5
A997,923.375,1638150110002338,4.09266074207889,-34.5
A997,923.375,1638150110010207,4.104932588381976,-34.5
A997,923.375,1638150110038726,4.104932588381976,-34.5
A997,923.375,1638150110049973,4.111068511533518,-34.5
