A997,923.625,1638104017405355,4.847379289718626,-33.0
A997,923.875,1638104017421174,4.669437518323892,-33.5
A997,923.875,1638104017427375,4.675573441475434,-33.5
A997,923.875,1638104017439005,4.681709364626977,-33.5
A997,923.875,1638104017449008,4.693981210930062,-33.5
A997,923.875,1638104017457608,4.693981210930062,-33.5
A997,923.875,1638104017467408,4.693981210930062,-33.5
A997,923.875,1638104017474661,4.669437518323892,-33.5
A997,923.875,1638104017483352,4.663301595172349,-33.5
A997,923.875,1638104017492525,4.681709364626977,-33.5
A997,923.875,1638104017504062,4.700117134081604,-33.5
A997,923.875,1638104017512667,4.700117134081604,-33.5
A997,923.875,1638104017519393,4.675573441475434,-33.5
A997,923.875,1638104017527881,4.693981210930062,-33.5
A997,923.875,1638104017535468,4.681709364626977,-33.5
A997,923.875,1638104017547835,4.669437518323892,-33.5
A997,923.875,1638104017576784,4.681709364626977,-33.5
A997,923.875,1638104017586473,4.663301595172349,-33.5
A997,923.875,1638104017597090,4.693981210930062,-33.5
A997,923.875,1638104017604348,4.693981210930062,-33.5
A997,923.875,1638104017612824,4.81056375080937,-31.0
A997,923.875,1638104017624659,4.669437518323892,-33.5
A997,923.875,1638104017632812,4.651029748869264,-33.5
A997,923.875,1638104017640783,4.669437518323892,-33.5
A997,923.875,1638104017649529,4.663301595172349,-33.5
A997,923.875,1638104017659833,4.681709364626977,-33.5
A997,923.875,1638104017668313,4.669437518323892,-33.5
A997,923.875,1638104017679262,4.675573441475434,-33.5
A997,923.875,1638104017686709,4.663301595172349,-33.5
A997,923.875,1638104017694584,4.700117134081604,-33.5
A997,923.875,1638104017703489,4.675573441475434,-33.5
A997,923.875,1638104017711721,4.693981210930062,-33.5
A997,923.875,1638104017722790,4.76147636559703,-34.0
A997,923.875,1638104017729295,4.675573441475434,-33.5
A997,923.875,1638104017738554,4.675573441475434,-33.5
A997,923.875,1638104017750177,4.669437518323892,-33.5
A997,923.875,1638104017759198,4.663301595172349,-33.5
A997,923.875,1638104017768653,4.669437518323892,-33.5
A997,923.875,1638104017776589,4.6878452877785195,-33.5
A997,923.875,1638104017783192,4.669437518323892,-33.5
A997,923.875,1638104017792950,4.675573441475434,-33.5
A997,923.875,1638104017805315,4.681709364626977,-33.5
A997,923.875,1638104017810542,4.657165672020807,-33.5
A997,923.875,1638104017822932,4.675573441475434,-33.5
A997,923.875,1638104017831728,4.651029748869264,-33.5
A997,923.875,1638104017839694,4.6878452877785195,-33.5
A997,923.875,1638104017850033,4.6878452877785195,-33.5
A997,923.875,1638104017857002,4.6878452877785195,-33.5
A997,923.875,1638104017864471,4.6878452877785195,-34.0
A997,923.875,1638104017877008,5.043728830567988,-30.5
A997,923.875,1638104017886353,4.675573441475434,-34.0
A997,923.875,1638104017893606,4.681709364626977,-33.5
A997,923.875,1638104017905069,4.669437518323892,-33.5
A997,923.875,1638104017910117,4.675573441475434,-33.5
A997,923.875,1638104017921610,4.626486056263094,-32.5
A997,923.875,1638104017931320,4.908738521234052,-31.5
A997,923.875,1638104017941051,4.675573441475434,-33.5
A997,923.875,1638104017950746,4.681709364626977,-33.5
A997,923.875,1638104017959402,4.6878452877785195,-33.5
A997,923.875,1638104017966906,4.651029748869264,-33.5
A997,923.875,1638104017976775,4.681709364626977,-33.5
A997,923.875,1638104017987122,4.657165672020807,-33.5
A997,923.875,1638104017993287,4.6878452877785195,-33.5
A997,923.875,1638104018005330,4.675573441475434,-33.5
A997,923.875,1638104018014466,4.675573441475434,-33.5
A997,923.875,1638104018024488,4.6878452877785195,-33.5
A997,923.875,1638104018031480,4.675573441475434,-33.5
A997,923.875,1638104018038644,4.6878452877785195,-33.5
A997,923.875,1638104018046866,4.681709364626977,-33.5
A997,923.875,1638104018056974,4.681709364626977,-33.5
A997,923.875,1638104018067804,4.675573441475434,-33.5
A997,923.875,1638104018074591,4.853515212870168,-33.5
A997,923.875,1638104018085223,4.565126824747668,-32.0
A997,923.875,1638104018095333,4.669437518323892,-33.5
A997,923.875,1638104018101478,4.669437518323892,-33.5
A997,923.875,1638104018111266,4.693981210930062,-33.5
A997,923.875,1638104018119371,4.693981210930062,-33.5
A997,923.875,1638104018129173,4.706253057233147,-33.5
A997,923.875,1638104018139409,4.693981210930062,-33.5
A997,923.875,1638104018147570,4.675573441475434,-33.5
A997,923.875,1638104018156556,4.706253057233147,-33.5
A997,923.875,1638104018166166,4.651029748869264,-33.5
A997,923.875,1638104018176703,4.681709364626977,-33.5
A997,923.875,1638104018181609,4.718524903536232,-33.0
A997,923.875,1638104018194804,4.669437518323892,-33.5
A997,923.875,1638104018199991,4.675573441475434,-33.5
A997,923.875,1638104018211616,4.675573441475434,-33.5
A997,923.875,1638104018220846,4.681709364626977,-33.5
A997,923.875,1638104018230593,4.669437518323892,-33.5
A997,923.875,1638104018238731,4.657165672020807,-33.5
A997,923.875,1638104018248255,4.663301595172349,-33.5
A997,923.875,1638104018257740,4.681709364626977,-33.5
A997,923.875,1638104018265562,4.675573441475434,-33.5
A997,923.875,1638104018276541,4.6878452877785195,-33.5
A997,923.875,1638104018284439,4.651029748869264,-33.5
A997,923.875,1638104018293537,4.6878452877785195,-33.5
A997,923.875,1638104018300995,4.6878452877785195,-33.5
A997,923.875,1638104018312502,4.663301595172349,-33.5
A997,923.875,1638104018321174,4.663301595172349,-33.5
A997,923.875,1638104018328658,4.681709364626977,-33.5
A997,923.875,1638104018338417,4.6878452877785195,-33.5
A997,923.875,1638104018347833,4.693981210930062,-33.5
A997,923.875,1638104018356140,4.693981210930062,-33.5
A997,923.875,1638104018367914,4.71238898038469,-33.5
A997,923.875,1638104018375109,4.651029748869264,-33.5
A997,923.875,1638104018383896,4.675573441475434,-33.5
A997,923.875,1638104018391196,4.669437518323892,-33.5
A997,923.875,1638104018400653,4.6878452877785195,-33.5
A997,923.875,1638104018410441,4.675573441475434,-33.5
A997,923.875,1638104018420770,4.663301595172349,-33.5
A997,923.875,1638104018430572,4.669437518323892,-33.5
A997,923.875,1638104018436250,4.675573441475434,-33.5
A997,923.875,1638104018445184,4.675573441475434,-33.5
A997,923.875,1638104018456568,4.706253057233147,-33.5
A997,923.875,1638104018463281,4.669437518323892,-33.5
A997,923.875,1638104018471655,4.6878452877785195,-33.5
A997,923.875,1638104018482752,4.693981210930062,-33.5
A997,923.875,1638104018492601,4.779884135051658,-33.0
A997,923.875,1638104018498992,4.595806440505381,-32.0
A997,923.875,1638104018509280,4.6878452877785195,-33.5
A997,923.875,1638104018520192,4.675573441475434,-33.5
A997,923.875,1638104018528930,4.681709364626977,-33.5
A997,923.875,1638104018535406,4.700117134081604,-33.5
A997,923.875,1638104018545042,4.693981210930062,-29.5
A997,923.875,1638104018556678,4.681709364626977,-33.5
A997,923.875,1638104018565932,4.6878452877785195,-34.0
A997,923.875,1638104018572478,4.675573441475434,-34.0
A997,923.875,1638104018583709,4.681709364626977,-33.5
A997,923.875,1638104018588933,4.675573441475434,-33.5
A997,923.875,1638104018601060,4.681709364626977,-33.5
A997,923.875,1638104018607068,4.663301595172349,-33.5
A997,923.875,1638104018619221,4.693981210930062,-33.5
A997,923.875,1638104018627691,4.663301595172349,-33.5
A997,923.875,1638104018634250,4.6878452877785195,-33.5
A997,923.875,1638104018645697,4.442408361716817,-32.0
A997,923.875,1638104018655449,4.798291904506286,-31.5
A997,923.875,1638104018665890,4.663301595172349,-33.5
A997,923.875,1638104018670973,4.669437518323892,-33.5
A997,923.875,1638104018683846,4.693981210930062,-33.5
A997,923.875,1638104018698950,4.792155981354743,-34.0
A997,923.875,1638104018708207,4.669437518323892,-33.5
A997,923.875,1638104018714733,4.6878452877785195,-33.5
A997,923.875,1638104018727248,4.6878452877785195,-33.5
A997,923.875,1638104018735772,4.675573441475434,-33.5
A997,923.875,1638104018741339,4.669437518323892,-33.5
A997,923.875,1638104018751886,4.693981210930062,-33.5
A997,923.875,1638104018763320,4.681709364626977,-33.5
A997,923.875,1638104018772729,4.657165672020807,-33.5
A997,923.875,1638104018781701,4.669437518323892,-33.5
A997,923.875,1638104018790009,4.700117134081604,-33.5
A997,923.875,1638104018800696,4.743068596142402,-31.5
A997,923.875,1638104018806235,4.626486056263094,-31.0
A997,923.875,1638104018815707,4.6878452877785195,-33.5
A997,923.875,1638104018824244,4.706253057233147,-33.5
A997,923.875,1638104018832617,4.693981210930062,-33.5
A997,923.875,1638104018843729,4.693981210930062,-33.5
A997,923.875,1638104018850046,4.828971520263998,-32.0
A997,923.875,1638104018862498,4.693981210930062,-33.5
A997,923.875,1638104018870267,4.6878452877785195,-33.5
A997,923.875,1638104018880256,4.669437518323892,-33.5
A997,923.875,1638104018888487,4.700117134081604,-33.5
A997,923.875,1638104018895715,4.700117134081604,-33.5
A997,923.875,1638104018905020,4.6878452877785195,-33.5
A997,923.875,1638104018915807,4.700117134081604,-33.5
A997,923.875,1638104018924493,4.675573441475434,-33.5
A997,923.875,1638104018931217,4.6878452877785195,-33.5
A997,923.875,1638104018942450,4.675573441475434,-33.5
A997,923.875,1638104018948449,4.6878452877785195,-34.0
A997,923.875,1638104018960557,4.693981210930062,-33.5
A997,923.875,1638104018968679,4.700117134081604,-33.5
A997,923.875,1638104018979331,4.675573441475434,-33.5
A997,923.875,1638104018986573,4.6878452877785195,-33.5
A997,923.875,1638104018997467,4.663301595172349,-33.5
A997,923.875,1638104019006053,4.632621979414636,-34.0
A997,923.875,1638104019012598,4.620350133111551,-33.5
A997,923.875,1638104019025432,4.693981210930062,-33.5
A997,923.875,1638104019029993,4.700117134081604,-33.5
A997,923.875,1638104019041358,4.669437518323892,-34.0
A997,923.875,1638104019050816,4.663301595172349,-33.5
A997,923.875,1638104019061263,4.700117134081604,-33.5
A997,923.875,1638104019067677,4.693981210930062,-33.5
A997,923.875,1638104019076402,4.681709364626977,-34.0
A997,923.875,1638104019083098,4.663301595172349,-33.5
A997,923.875,1638104019092016,4.669437518323892,-33.5
A997,923.875,1638104019104607,4.669437518323892,-33.5
A997,923.875,1638104019113895,4.632621979414636,-32.0
A997,923.875,1638104019121055,4.693981210930062,-32.5
A997,923.875,1638104019131813,4.675573441475434,-33.5
A997,923.875,1638104019141659,4.6878452877785195,-33.5
A997,923.875,1638104019150656,4.675573441475434,-33.5
A997,923.875,1638104019158561,4.675573441475434,-33.5
A997,923.875,1638104019165778,4.693981210930062,-33.5
A997,923.875,1638104019175375,4.693981210930062,-33.5
A997,923.875,1638104019186573,4.700117134081604,-33.5
A997,923.875,1638104019194713,4.700117134081604,-33.5
A997,923.875,1638104019203644,4.681709364626977,-33.5
A997,923.875,1638104019213703,4.675573441475434,-33.5
A997,923.875,1638104019221827,4.693981210930062,-33.5
A997,923.875,1638104019229638,4.6878452877785195,-33.5
A997,923.875,1638104019238626,4.6878452877785195,-33.5
A997,923.875,1638104019249426,4.693981210930062,-33.5
A997,923.875,1638104019259210,4.675573441475434,-33.5
A997,923.875,1638104019267636,4.97623367590102,-31.0
A997,923.875,1638104019278488,4.773748211900116,-31.0
A997,923.875,1638104019286610,4.669437518323892,-33.5
A997,923.875,1638104019295555,4.675573441475434,-33.5
A997,923.875,1638104019301688,4.681709364626977,-33.5
A997,924.125,1638104019317942,4.522175362686871,-33.0
A997,924.125,1638104019328759,4.522175362686871,-33.5
A997,924.125,1638104019334999,4.565126824747668,-33.5
A997,924.125,1638104019348381,4.546719055293041,-33.5
A997,924.125,1638104019356191,4.540583132141498,-33.5
A997,924.125,1638104019366502,4.528311285838413,-33.0
A997,924.125,1638104019374845,4.546719055293041,-33.5
A997,924.125,1638104019383851,4.540583132141498,-33.5
A997,924.125,1638104019393691,4.534447208989955,-33.5
A997,924.125,1638104019402878,4.522175362686871,-33.5
A997,924.125,1638104019410911,4.546719055293041,-33.5
A997,924.125,1638104019419545,4.516039439535327,-33.0
A997,924.125,1638104019428562,4.534447208989955,-33.5
A997,924.125,1638104019437923,4.558990901596125,-33.0
A997,924.125,1638104019444348,4.540583132141498,-33.5
A997,924.125,1638104019456089,4.552854978444583,-33.5
A997,924.125,1638104019465753,4.528311285838413,-33.0
A997,924.125,1638104019473051,4.558990901596125,-33.5
A997,924.125,1638104019484302,4.534447208989955,-33.0
A997,924.125,1638104019489591,4.522175362686871,-33.5
A997,924.125,1638104019502429,4.528311285838413,-33.5
A997,924.125,1638104019508811,4.546719055293041,-33.0
A997,924.125,1638104019518331,4.540583132141498,-33.0
A997,924.125,1638104019526664,4.528311285838413,-33.0
A997,924.125,1638104019533007,4.565126824747668,-33.0
A997,924.125,1638104019545170,4.552854978444583,-33.0
A997,924.125,1638104019555790,4.558990901596125,-33.0
A997,924.125,1638104019561519,4.540583132141498,-33.0
A997,924.125,1638104019568925,4.552854978444583,-33.5
A997,924.125,1638104019578683,4.448544284868359,-33.0
A997,924.125,1638104019586876,4.399456899656019,-32.0
A997,924.125,1638104019599530,4.534447208989955,-33.0
A997,924.125,1638104019608204,4.534447208989955,-33.0
A997,924.125,1638104019616681,4.534447208989955,-33.0
A997,924.125,1638104019626986,4.528311285838413,-33.0
A997,924.125,1638104019633996,4.571262747899211,-33.0
A997,924.125,1638104019643403,4.522175362686871,-33.0
A997,924.125,1638104019651095,4.558990901596125,-33.0
A997,924.125,1638104019661889,4.534447208989955,-33.0
A997,924.125,1638104019672227,4.534447208989955,-33.0
A997,924.125,1638104019678346,4.552854978444583,-33.5
A997,924.125,1638104019686055,4.546719055293041,-33.0
A997,924.125,1638104019696176,4.528311285838413,-33.0
A997,924.125,1638104019706037,4.522175362686871,-33.0
A997,924.125,1638104019718010,4.546719055293041,-33.0
A997,924.125,1638104019723675,4.546719055293041,-33.0
A997,924.125,1638104019732854,4.522175362686871,-33.0
A997,924.125,1638104019743426,4.528311285838413,-33.0
A997,924.125,1638104019752130,4.516039439535327,-33.5
A997,924.125,1638104019760647,4.540583132141498,-33.0
A997,924.125,1638104019769047,4.540583132141498,-33.5
A997,924.125,1638104019779860,4.405592822807561,-33.0
A997,924.125,1638104019786814,4.638757902566179,-32.0
A997,924.125,1638104019797597,4.552854978444583,-33.0
A997,924.125,1638104019803334,4.522175362686871,-33.0
A997,924.125,1638104019812531,4.552854978444583,-33.0
A997,924.125,1638104019822316,4.546719055293041,-33.0
A997,924.125,1638104019831292,4.546719055293041,-33.5
A997,924.125,1638104019839357,4.558990901596125,-33.0
A997,924.125,1638104019851268,4.552854978444583,-33.0
A997,924.125,1638104019858678,4.546719055293041,-33.5
A997,924.125,1638104019868504,4.552854978444583,-33.5
A997,924.125,1638104019878534,4.522175362686871,-33.5
A997,924.125,1638104019886669,4.657165672020807,-33.5
A997,924.125,1638104019899766,4.540583132141498,-33.5
A997,924.125,1638104019903868,4.528311285838413,-33.0
A997,924.125,1638104019912571,4.546719055293041,-33.0
A997,924.125,1638104019924931,4.546719055293041,-33.0
A997,924.125,1638104019933355,4.540583132141498,-32.0
A997,924.125,1638104019943741,4.620350133111551,-32.5
A997,924.125,1638104019951295,4.552854978444583,-33.0
A997,924.125,1638104019957762,4.528311285838413,-33.5
A997,924.125,1638104019971204,4.540583132141498,-33.5
A997,924.125,1638104019978258,4.565126824747668,-33.0
A997,924.125,1638104019985600,4.528311285838413,-33.0
A997,924.125,1638104019997853,4.571262747899211,-33.0
A997,924.125,1638104020005053,4.565126824747668,-33.0
A997,924.125,1638104020014285,4.534447208989955,-33.5
A997,924.125,1638104020024951,4.546719055293041,-33.0
A997,924.125,1638104020034646,4.552854978444583,-33.5
A997,924.125,1638104020042252,4.01902966426038,-29.5
A997,924.125,1638104020054628,4.534447208989955,-33.5
A997,924.125,1638104020059152,4.522175362686871,-33.0
A997,924.125,1638104020071054,4.558990901596125,-33.0
A997,924.125,1638104020079932,4.540583132141498,-33.0
A997,924.125,1638104020085458,4.534447208989955,-33.0
A997,924.125,1638104020097826,4.565126824747668,-32.0
A997,924.125,1638104020105472,4.552854978444583,-33.0
A997,924.125,1638104020115276,4.546719055293041,-33.0
A997,924.125,1638104020124069,4.558990901596125,-33.0
A997,924.125,1638104020132159,4.534447208989955,-33.0
A997,924.125,1638104020139413,4.528311285838413,-33.0
A997,924.125,1638104020148329,4.546719055293041,-33.5
A997,924.125,1638104020158760,4.528311285838413,-33.0
A997,924.125,1638104020169333,4.540583132141498,-33.5
A997,924.125,1638104020179389,4.546719055293041,-33.0
A997,924.125,1638104020186154,4.528311285838413,-33.5
A997,924.125,1638104020196728,4.552854978444583,-33.0
A997,924.125,1638104020205160,4.558990901596125,-33.5
A997,924.125,1638104020215738,4.528311285838413,-33.0
A997,924.125,1638104020220843,4.540583132141498,-33.0
A997,924.125,1638104020233843,4.558990901596125,-33.0
A997,924.125,1638104020240133,4.546719055293041,-33.5
A997,924.125,1638104020250915,4.583534594202296,-33.0
A997,924.125,1638104020260925,4.540583132141498,-33.5
A997,924.125,1638104020270770,4.534447208989955,-33.5
A997,924.125,1638104020277074,4.534447208989955,-33.0
A997,924.125,1638104020286643,4.565126824747668,-33.0
A997,924.125,1638104020294757,4.552854978444583,-33.5
A997,924.125,1638104020301935,4.577398671050753,-33.5
A997,924.125,1638104020310641,4.558990901596125,-33.0
