A997,921.375,1638242813639841,3.6079228131070282,-45.0
A997,921.375,1638242813647141,3.5895150436524004,-45.0
A997,921.375,1638242813655096,3.6140587362585705,-45.0
A997,921.375,1638242813665625,3.5956509668039427,-45.0
A997,921.375,1638242813677469,3.6017868899554855,-45.0
A997,921.375,1638242813685002,3.5895150436524004,-45.0
A997,921.375,1638242813696136,3.6079228131070282,-45.0
A997,921.375,1638242813703107,3.6017868899554855,-44.5
A997,921.375,1638242813712284,3.5956509668039427,-44.5
A997,921.375,1638242813721753,3.5895150436524004,-45.0
A997,921.375,1638242813728990,3.5956509668039427,-45.0
A997,921.375,1638242813740061,3.5956509668039427,-44.5
A997,921.375,1638242813749448,3.5956509668039427,-45.0
A997,921.375,1638242813776390,3.6017868899554855,-44.5
A997,921.375,1638242813781661,3.5956509668039427,-45.0
A997,921.375,1638242813789578,3.5895150436524004,-45.0
A997,921.375,1638242813802773,3.6140587362585705,-45.0
A997,921.375,1638242813807745,3.6140587362585705,-44.5
A997,921.375,1638242813818471,3.6079228131070282,-45.0
A997,921.375,1638242813830093,3.6017868899554855,-45.0
A997,921.375,1638242813839832,3.6017868899554855,-45.0
A997,921.375,1638242813844483,3.6017868899554855,-45.0
A997,921.375,1638242813856824,3.6017868899554855,-45.0
A997,921.375,1638242813865695,3.6017868899554855,-45.0
A997,921.375,1638242813872471,3.6017868899554855,-45.0
A997,921.375,1638242813880713,3.5956509668039427,-45.0
A997,921.375,1638242813892104,3.6017868899554855,-45.0
A997,921.375,1638242813900663,3.6017868899554855,-44.5
A997,921.375,1638242813908620,3.5956509668039427,-45.0
A997,921.375,1638242813919420,3.5956509668039427,-45.0
A997,921.375,1638242813929456,3.6017868899554855,-44.5
A997,921.375,1638242813936155,3.6017868899554855,-45.0
A997,921.375,1638242813947491,3.6017868899554855,-45.0
A997,921.375,1638242813954657,3.6017868899554855,-45.0
A997,921.375,1638242813962252,3.5956509668039427,-44.5
A997,921.375,1638242813973548,3.6201946594101133,-45.0
A997,921.375,1638242813982425,3.6017868899554855,-44.5
A997,921.375,1638242813991693,3.6017868899554855,-44.5
A997,921.375,1638242813999796,3.5956509668039427,-45.0
A997,921.375,1638242814009840,3.6079228131070282,-44.5
A997,921.375,1638242814015795,3.5956509668039427,-45.0
A997,921.375,1638242814027971,3.6017868899554855,-45.0
A997,921.375,1638242814035176,3.6017868899554855,-45.0
A997,921.375,1638242814045657,3.5895150436524004,-44.5
A997,921.375,1638242814054932,3.5956509668039427,-44.5
A997,921.375,1638242814060021,3.6079228131070282,-45.0
A997,921.375,1638242814072659,3.6079228131070282,-45.0
A997,921.375,1638242814083013,3.6017868899554855,-44.5
A997,921.375,1638242814087291,3.5895150436524004,-45.0
A997,921.375,1638242814099951,3.6017868899554855,-45.0
A997,921.375,1638242814108528,3.6017868899554855,-45.0
A997,921.625,1638242814124347,3.54042765844006,-44.5
A997,921.625,1638242814132672,3.54042765844006,-44.5
A997,921.625,1638242814140489,3.54042765844006,-44.5
A997,921.625,1638242814150501,3.54042765844006,-44.5
A997,921.625,1638242814158320,3.54042765844006,-44.5
A997,921.625,1638242814166148,3.5465635815916023,-44.5
A997,921.625,1638242814175670,3.54042765844006,-44.5
A997,921.625,1638242814187500,3.5342917352885173,-44.5
A997,921.625,1638242814193172,3.5465635815916023,-44.5
A997,921.625,1638242814204487,3.5465635815916023,-44.5
A997,921.625,1638242814211776,3.5342917352885173,-44.5
A997,921.625,1638242814223822,3.5465635815916023,-44.5
A997,921.625,1638242814231545,3.54042765844006,-44.5
A997,921.625,1638242814237094,3.5342917352885173,-44.5
A997,921.625,1638242814245978,3.5281558121369745,-44.5
A997,921.625,1638242814256891,3.5342917352885173,-44.5
A997,921.625,1638242814264493,3.54042765844006,-44.5
A997,921.625,1638242814272715,3.5342917352885173,-44.5
A997,921.625,1638242814282904,3.5342917352885173,-45.0
A997,921.625,1638242814294275,3.552699504743145,-44.5
A997,921.625,1638242814300130,3.54042765844006,-44.5
A997,921.625,1638242814313454,3.5342917352885173,-45.0
A997,921.625,1638242814321663,3.5342917352885173,-44.5
A997,921.625,1638242814329982,3.54042765844006,-44.5
A997,921.625,1638242814340344,3.54042765844006,-44.5
A997,921.625,1638242814347044,3.54042765844006,-44.5
A997,921.625,1638242814353045,3.5465635815916023,-44.5
A997,921.625,1638242814362267,3.5465635815916023,-44.5
A997,921.625,1638242814372484,3.5342917352885173,-44.5
A997,921.625,1638242814381124,3.5342917352885173,-44.5
A997,921.625,1638242814393030,3.552699504743145,-44.5
A997,921.625,1638242814399136,3.5281558121369745,-44.5
A997,921.625,1638242814409697,3.5465635815916023,-44.5
A997,921.625,1638242814416461,3.5342917352885173,-45.0
A997,921.625,1638242814427293,3.54042765844006,-44.5
A997,921.625,1638242814437289,3.54042765844006,-44.5
A997,921.625,1638242814445052,3.5465635815916023,-44.5
A997,921.625,1638242814453771,3.5342917352885173,-44.5
A997,921.625,1638242814460700,3.54042765844006,-44.5
A997,921.625,1638242814470928,3.54042765844006,-44.5
A997,921.625,1638242814480354,3.5342917352885173,-44.5
A997,921.625,1638242814488178,3.54042765844006,-44.5
A997,921.625,1638242814500072,3.5281558121369745,-44.5
A997,921.625,1638242814505249,3.54042765844006,-44.5
A997,921.625,1638242814517168,3.5465635815916023,-44.5
A997,921.625,1638242814527283,3.54042765844006,-45.0
A997,921.625,1638242814537231,3.54042765844006,-44.5
A997,921.625,1638242814544715,3.54042765844006,-44.5
A997,921.625,1638242814551409,3.54042765844006,-44.5
A997,921.625,1638242814563082,3.5342917352885173,-44.5
A997,921.625,1638242814571670,3.5342917352885173,-44.5
A997,921.625,1638242814578772,3.5465635815916023,-44.5
A997,921.625,1638242814588610,3.5465635815916023,-44.5
A997,921.625,1638242814598157,3.5465635815916023,-44.5
A997,921.625,1638242814605927,3.552699504743145,-44.5
A997,921.625,1638242814615149,3.54042765844006,-44.5
A997,921.625,1638242814624267,3.5342917352885173,-44.5
A997,921.625,1638242814631411,3.552699504743145,-44.5
A997,921.625,1638242814639657,3.5342917352885173,-44.5
A997,921.625,1638242814650622,3.552699504743145,-44.5
A997,921.625,1638242814661093,3.54042765844006,-44.5
A997,921.625,1638242814667999,3.5342917352885173,-44.5
A997,921.625,1638242814678236,3.54042765844006,-44.5
A997,921.625,1638242814687402,3.54042765844006,-44.5
A997,921.625,1638242814696500,3.552699504743145,-44.5
A997,921.625,1638242814702331,3.5342917352885173,-44.5
A997,921.625,1638242814711957,3.54042765844006,-44.5
A997,921.625,1638242814721151,3.5342917352885173,-44.5
A997,921.625,1638242814729055,3.5342917352885173,-44.5
A997,921.625,1638242814741409,3.5281558121369745,-44.5
A997,921.625,1638242814747347,3.5342917352885173,-44.5
A997,921.625,1638242814756002,3.54042765844006,-44.5
A997,921.625,1638242814766028,3.54042765844006,-44.5
A997,921.625,1638242814776269,3.54042765844006,-44.5
A997,921.625,1638242814784325,3.5281558121369745,-44.5
A997,921.625,1638242814792370,3.5342917352885173,-44.5
A997,921.625,1638242814803449,3.54042765844006,-44.5
A997,921.625,1638242814811933,3.5281558121369745,-44.5
A997,921.625,1638242814821889,3.54042765844006,-44.5
A997,921.625,1638242814829106,3.5465635815916023,-44.5
A997,921.625,1638242814840418,3.5342917352885173,-44.5
A997,921.625,1638242814848572,3.54042765844006,-44.5
A997,921.625,1638242814858879,3.552699504743145,-44.5
A997,921.625,1638242814868029,3.5342917352885173,-44.5
A997,921.625,1638242814874975,3.54042765844006,-44.5
A997,921.625,1638242814882813,3.5342917352885173,-44.5
A997,921.625,1638242814910535,3.54042765844006,-44.5
A997,921.625,1638242814917132,3.54042765844006,-44.5
A997,921.625,1638242814926689,3.5465635815916023,-44.5
A997,921.625,1638242814937334,3.54042765844006,-44.5
A997,921.625,1638242814948431,3.5281558121369745,-44.5
A997,921.625,1638242814954586,3.54042765844006,-44.5
A997,921.625,1638242814963713,3.54042765844006,-44.5
A997,921.625,1638242814971884,3.54042765844006,-44.5
A997,921.625,1638242814981230,3.54042765844006,-44.5
A997,921.625,1638242814992361,3.5465635815916023,-44.5
A997,921.625,1638242815000385,3.54042765844006,-44.5
A997,921.625,1638242815008183,3.54042765844006,-44.5
A997,921.625,1638242815018144,3.5342917352885173,-44.5
A997,921.625,1638242815027348,3.54042765844006,-44.5
A997,921.625,1638242815036214,3.5281558121369745,-44.5
A997,921.625,1638242815071285,3.5342917352885173,-44.5
A997,921.625,1638242815076675,3.5342917352885173,-44.5
A997,921.625,1638242815088408,3.54042765844006,-44.5
A997,921.625,1638242815098194,3.5342917352885173,-44.5
A997,921.625,1638242815103806,3.5465635815916023,-44.5
A997,921.625,1638242815112737,3.5465635815916023,-44.5
A997,921.625,1638242815121715,3.5342917352885173,-44.5
A997,921.625,1638242815132459,3.54042765844006,-44.5
A997,921.625,1638242815141765,3.5465635815916023,-44.5
A997,921.625,1638242815150627,3.54042765844006,-44.5
A997,921.625,1638242815159041,3.5281558121369745,-44.5
A997,921.625,1638242815167768,3.5342917352885173,-44.5
A997,921.625,1638242815177365,3.5465635815916023,-44.5
A997,921.625,1638242815185227,3.54042765844006,-44.5
A997,921.625,1638242815194764,3.5342917352885173,-44.5
A997,921.625,1638242815220829,3.54042765844006,-44.5
A997,921.625,1638242815230157,3.5342917352885173,-44.5
A997,921.625,1638242815237718,3.54042765844006,-44.5
A997,921.625,1638242815247421,3.54042765844006,-44.5
A997,921.625,1638242815257704,3.5342917352885173,-44.5
A997,921.625,1638242815263339,3.54042765844006,-44.5
A997,921.625,1638242815271782,3.54042765844006,-44.5
A997,921.625,1638242815282757,3.54042765844006,-44.5
A997,921.625,1638242815292760,3.5465635815916023,-44.5
A997,921.625,1638242815300797,3.54042765844006,-44.5
A997,921.625,1638242815308989,3.5465635815916023,-44.5
A997,921.625,1638242815320071,3.552699504743145,-44.5
A997,921.625,1638242815325682,3.5465635815916023,-44.5
A997,921.625,1638242815338162,3.5588354278946874,-44.5
A997,921.625,1638242815346456,3.5281558121369745,-44.5
A997,921.625,1638242815355759,3.5342917352885173,-44.5
A997,921.625,1638242815361544,3.54042765844006,-44.5
A997,921.625,1638242815374426,3.5281558121369745,-44.5
A997,921.625,1638242815379333,3.54042765844006,-44.5
A997,921.625,1638242815390001,3.5465635815916023,-44.5
A997,921.625,1638242815398955,3.5342917352885173,-44.5
A997,921.625,1638242815409771,3.5342917352885173,-44.5
A997,921.625,1638242815416443,3.54042765844006,-44.5
A997,921.625,1638242815427432,3.5342917352885173,-44.5
A997,921.625,1638242815437576,3.5465635815916023,-44.5
A997,921.625,1638242815443197,3.5465635815916023,-44.5
A997,921.625,1638242815452374,3.5281558121369745,-44.5
A997,921.625,1638242815479000,3.5281558121369745,-44.5
A997,921.625,1638242815489067,3.5465635815916023,-44.5
A997,921.625,1638242815496884,3.5342917352885173,-44.5
A997,921.625,1638242815504697,3.5465635815916023,-44.5
A997,921.625,1638242815514325,3.54042765844006,-44.5
A997,921.625,1638242815523869,3.5342917352885173,-44.5
A997,921.625,1638242815533005,3.54042765844006,-44.5
A997,921.625,1638242815541745,3.5342917352885173,-44.5
A997,921.625,1638242815552540,3.5342917352885173,-44.5
A997,921.625,1638242815558735,3.54042765844006,-44.5
A997,921.625,1638242815567612,3.5465635815916023,-44.5
A997,921.625,1638242815574774,3.54042765844006,-44.5
A997,921.625,1638242815587152,3.54042765844006,-44.5
A997,921.625,1638242815596619,3.54042765844006,-44.5
A997,921.625,1638242815602758,3.54042765844006,-44.5
A997,921.625,1638242815612931,3.5281558121369745,-44.5
A997,921.625,1638242815622887,3.54042765844006,-44.5
A997,921.625,1638242815633279,3.5342917352885173,-44.5
A997,921.625,1638242815639383,3.5465635815916023,-44.5
A997,921.625,1638242815650503,3.54042765844006,-44.5
A997,921.625,1638242815658740,3.54042765844006,-44.5
A997,921.625,1638242815668856,3.552699504743145,-45.0
A997,921.625,1638242815673138,3.5465635815916023,-44.5
A997,921.625,1638242815684698,3.5465635815916023,-44.5
A997,921.625,1638242815694142,3.54042765844006,-44.5
A997,921.625,1638242815703444,3.5342917352885173,-44.5
A997,921.625,1638242815712894,3.54042765844006,-44.5
A997,921.625,1638242815722068,3.552699504743145,-44.5
A997,921.625,1638242815732036,3.5342917352885173,-44.5
A997,921.625,1638242815739497,3.5342917352885173,-44.5
A997,921.625,1638242815748403,3.5342917352885173,-44.5
A997,921.625,1638242815756291,3.5342917352885173,-44.5
A997,921.625,1638242815765734,3.5342917352885173,-44.5
A997,921.625,1638242815773279,3.54042765844006,-44.5
A997,921.625,1638242815784004,3.5465635815916023,-44.5
A997,921.625,1638242815790000,3.54042765844006,-44.5
A997,921.625,1638242815802642,3.54042765844006,-44.5
A997,921.625,1638242815811812,3.54042765844006,-44.5
A997,921.625,1638242815819341,3.5465635815916023,-44.5
A997,921.625,1638242815827890,3.5465635815916023,-44.5
A997,921.625,1638242815837108,3.552699504743145,-44.5
A997,921.625,1638242815847729,3.5281558121369745,-44.5
A997,921.625,1638242815856833,3.54042765844006,-44.5
A997,921.625,1638242815865994,3.5465635815916023,-44.5
A997,921.625,1638242815874398,3.552699504743145,-44.5
A997,921.625,1638242815883323,3.54042765844006,-44.5
A997,921.625,1638242815890864,3.5342917352885173,-44.5
A997,921.625,1638242815903072,3.5281558121369745,-44.5
A997,921.625,1638242815910104,3.54042765844006,-44.5
A997,921.625,1638242815918874,3.522019888985432,-44.5
A997,921.625,1638242815929395,3.54042765844006,-44.5
A997,921.625,1638242815935659,3.54042765844006,-44.5
A997,921.625,1638242815947435,3.54042765844006,-44.5
A997,921.625,1638242815956122,3.54042765844006,-44.5
A997,921.625,1638242815964459,3.5342917352885173,-44.5
A997,921.625,1638242815973164,3.54042765844006,-44.5
A997,921.625,1638242815982071,3.5281558121369745,-44.5
A997,921.625,1638242815990689,3.54042765844006,-44.5
A997,921.625,1638242815999538,3.5465635815916023,-44.5
A997,921.625,1638242816008470,3.5465635815916023,-44.5
A997,921.875,1638242816026134,3.472932503773092,-44.5
A997,921.875,1638242816034421,3.472932503773092,-44.5
A997,921.875,1638242816043959,3.472932503773092,-44.5
A997,921.875,1638242816050363,3.472932503773092,-44.5
A997,921.875,1638242816061695,3.4913402732277192,-44.5
A997,921.875,1638242816072082,3.479068426924634,-44.5
A997,921.875,1638242816079506,3.466796580621549,-44.5
A997,921.875,1638242816085996,3.472932503773092,-44.5
A997,921.875,1638242816094390,3.466796580621549,-44.5
A997,921.875,1638242816107052,3.472932503773092,-44.5
A997,921.875,1638242816112630,3.479068426924634,-44.5
A997,921.875,1638242816124064,3.472932503773092,-44.5
A997,921.875,1638242816134138,3.522019888985432,-44.0
A997,921.875,1638242816142494,3.5036121195308043,-44.0
A997,921.875,1638242816150229,3.479068426924634,-44.5
A997,921.875,1638242816157915,3.472932503773092,-44.5
A997,921.875,1638242816167923,3.4913402732277192,-44.5
A997,921.875,1638242816176375,3.479068426924634,-44.5
A997,921.875,1638242816186574,3.479068426924634,-44.5
A997,921.875,1638242816195740,3.466796580621549,-44.5
A997,921.875,1638242816205485,3.4913402732277192,-45.0
A997,921.875,1638242816214673,3.4913402732277192,-44.5
A997,921.875,1638242816219849,3.5036121195308043,-44.5
A997,921.875,1638242816232204,3.4606606574700063,-44.5
A997,921.875,1638242816241134,3.472932503773092,-44.5
A997,921.875,1638242816249813,3.479068426924634,-44.5
A997,921.875,1638242816258474,3.466796580621549,-44.5
A997,921.875,1638242816267915,3.472932503773092,-44.5
A997,921.875,1638242816275717,3.479068426924634,-44.5
A997,921.875,1638242816286955,3.472932503773092,-44.5
A997,921.875,1638242816290956,3.479068426924634,-44.5
A997,921.875,1638242816302498,3.4606606574700063,-44.5
A997,921.875,1638242816313318,3.466796580621549,-44.5
A997,921.875,1638242816321635,3.472932503773092,-44.5
A997,921.875,1638242816328880,3.479068426924634,-44.5
A997,921.875,1638242816338387,3.466796580621549,-44.5
A997,921.875,1638242816348152,3.479068426924634,-44.5
A997,921.875,1638242816357965,3.479068426924634,-44.5
A997,921.875,1638242816363129,3.466796580621549,-44.5
A997,921.875,1638242816374949,3.466796580621549,-44.5
A997,921.875,1638242816382520,3.472932503773092,-44.5
A997,921.875,1638242816391527,3.472932503773092,-44.5
A997,921.875,1638242816401148,3.472932503773092,-44.5
A997,921.875,1638242816409850,3.479068426924634,-44.5
A997,921.875,1638242816417184,3.466796580621549,-44.5
A997,921.875,1638242816429621,3.479068426924634,-44.5
A997,921.875,1638242816434985,3.479068426924634,-44.5
A997,921.875,1638242816448329,3.485204350076177,-44.5
A997,921.875,1638242816452372,3.4606606574700063,-44.5
A997,921.875,1638242816465377,3.466796580621549,-44.5
A997,921.875,1638242816473851,3.4913402732277192,-44.5
A997,921.875,1638242816480293,3.466796580621549,-44.5
A997,921.875,1638242816490238,3.466796580621549,-44.5
A997,921.875,1638242816501602,3.485204350076177,-44.5
A997,921.875,1638242816509440,3.472932503773092,-44.5
A997,921.875,1638242816517268,3.472932503773092,-44.5
A997,921.875,1638242816524087,3.472932503773092,-44.5
A997,921.875,1638242816536104,3.466796580621549,-44.5
A997,921.875,1638242816542875,3.472932503773092,-44.5
A997,921.875,1638242816553399,3.3870295796514958,-43.0
A997,921.875,1638242816562963,3.472932503773092,-44.5
A997,921.875,1638242816573027,3.472932503773092,-44.5
A997,921.875,1638242816581505,3.479068426924634,-44.5
A997,921.875,1638242816586759,3.472932503773092,-44.5
A997,921.875,1638242816600542,3.472932503773092,-44.5
