A997,922.875,1638281715335791,0.9387962421860124,-40.5
A997,922.875,1638281715343912,0.9326603190344698,-40.5
A997,922.875,1638281715351711,0.9510680884890975,-40.5
A997,922.875,1638281715361079,0.9203884727313847,-40.5
A997,922.875,1638281715369989,0.9203884727313847,-40.5
A997,922.875,1638281715378859,0.9265243958829272,-40.5
A997,922.875,1638281715386207,0.9203884727313847,-40.5
A997,922.875,1638281715398091,0.9326603190344698,-40.5
A997,922.875,1638281715402843,0.9142525495798421,-40.5
A997,922.875,1638281715414301,0.9203884727313847,-40.5
A997,922.875,1638281715423615,0.9142525495798421,-40.0
A997,922.875,1638281715428911,0.9142525495798421,-40.5
A997,922.875,1638281715439667,0.9387962421860124,-40.5
A997,922.875,1638281715450999,0.9265243958829272,-40.5
A997,922.875,1638281715458517,0.9203884727313847,-40.5
A997,922.875,1638281715465807,1.0185632431560658,-39.0
A997,922.875,1638281715477280,0.9142525495798421,-38.5
A997,922.875,1638281715484821,0.9326603190344698,-40.5
A997,922.875,1638281715494697,0.9203884727313847,-40.5
A997,922.875,1638281715502489,0.9326603190344698,-40.5
A997,922.875,1638281715514544,0.9142525495798421,-40.5
A997,922.875,1638281715521477,0.9203884727313847,-40.5
A997,922.875,1638281715531976,0.9203884727313847,-40.5
A997,922.875,1638281715541115,0.9081166264282996,-40.5
A997,922.875,1638281715547799,0.9142525495798421,-40.5
A997,922.875,1638281715554871,0.9265243958829272,-40.5
A997,922.875,1638281715563533,0.9142525495798421,-40.5
A997,922.875,1638281715592052,0.9265243958829272,-40.5
A997,922.875,1638281715599896,0.9142525495798421,-40.5
A997,922.875,1638281715610492,0.9265243958829272,-40.5
A997,922.875,1638281715619891,0.9326603190344698,-40.5
A997,922.875,1638281715624744,0.9142525495798421,-40.5
A997,922.875,1638281715633641,0.9265243958829272,-40.5
A997,922.875,1638281715644893,0.9203884727313847,-40.5
A997,922.875,1638281715651978,0.9142525495798421,-40.5
A997,922.875,1638281715664848,0.9203884727313847,-40.5
A997,922.875,1638281715672519,0.9387962421860124,-40.5
A997,922.875,1638281715681016,0.9265243958829272,-40.5
A997,922.875,1638281715689424,0.9265243958829272,-40.5
A997,922.875,1638281715700515,0.9203884727313847,-40.5
A997,922.875,1638281715706020,0.9265243958829272,-40.5
A997,922.875,1638281715716785,0.9265243958829272,-40.5
A997,922.875,1638281715726353,0.9326603190344698,-40.5
A997,922.875,1638281715737447,0.9203884727313847,-40.5
A997,922.875,1638281715741283,0.9326603190344698,-40.5
A997,922.875,1638281715754676,0.9265243958829272,-40.5
A997,922.875,1638281715760990,0.9265243958829272,-40.5
A997,922.875,1638281715772309,0.9265243958829272,-40.5
A997,922.875,1638281715777497,0.9387962421860124,-40.5
A997,922.875,1638281715791445,0.9203884727313847,-40.5
A997,922.875,1638281715799781,0.9142525495798421,-40.5
A997,922.875,1638281715809512,0.9326603190344698,-40.5
A997,922.875,1638281715817889,0.9326603190344698,-40.5
A997,922.875,1638281715822511,0.9081166264282996,-40.5
A997,922.875,1638281715835035,0.9326603190344698,-40.5
A997,922.875,1638281715843424,0.9387962421860124,-40.5
A997,922.875,1638281715850761,0.9265243958829272,-40.5
A997,922.875,1638281715859921,0.9265243958829272,-40.5
A997,922.875,1638281715871529,0.9387962421860124,-40.5
A997,922.875,1638281715879309,0.9387962421860124,-40.5
A997,922.875,1638281715885071,1.1780972450961724,-40.5
A997,922.875,1638281715897596,0.9387962421860124,-40.5
A997,922.875,1638281715906028,0.9142525495798421,-40.5
A997,922.875,1638281715916129,0.9326603190344698,-40.5
A997,922.875,1638281715921833,0.9265243958829272,-40.5
A997,922.875,1638281715934464,1.1351457830353744,-38.5
A997,922.875,1638281715940336,0.6749515466696822,-39.0
A997,922.875,1638281715948027,0.9265243958829272,-40.5
A997,922.875,1638281715960112,0.944932165337555,-40.5
A997,922.875,1638281715967966,0.9326603190344698,-40.5
A997,922.875,1638281715979697,0.9203884727313847,-40.5
A997,922.875,1638281715987398,0.9203884727313847,-40.5
A997,922.875,1638281715992661,0.9326603190344698,-40.5
A997,922.875,1638281716004710,0.9265243958829272,-40.5
A997,922.875,1638281716010735,0.9142525495798421,-40.5
A997,922.875,1638281716021198,0.9387962421860124,-40.5
A997,922.875,1638281716031471,0.9387962421860124,-40.5
A997,922.875,1638281716040591,1.0492428589137786,-40.0
A997,922.875,1638281716050232,0.8958447801252144,-38.5
A997,922.875,1638281716058970,0.9326603190344698,-40.5
A997,922.875,1638281716067209,0.9203884727313847,-40.5
A997,922.875,1638281716075446,0.9387962421860124,-40.5
A997,922.875,1638281716102901,0.9265243958829272,-40.5
A997,922.875,1638281716112038,0.9326603190344698,-40.5
A997,922.875,1638281716119147,0.9142525495798421,-40.5
A997,922.875,1638281716128102,0.944932165337555,-40.5
A997,922.875,1638281716139210,0.9265243958829272,-40.5
A997,922.875,1638281716146109,0.9326603190344698,-40.5
A997,922.875,1638281716153481,0.9203884727313847,-40.5
A997,922.875,1638281716163357,0.9203884727313847,-40.5
A997,922.875,1638281716173637,0.9142525495798421,-40.5
A997,922.875,1638281716183333,0.9326603190344698,-40.5
A997,922.875,1638281716209342,0.9142525495798421,-40.5
A997,922.875,1638281716215525,0.9265243958829272,-40.5
A997,922.875,1638281716227405,0.9326603190344698,-40.5
A997,922.875,1638281716234174,0.9326603190344698,-40.5
A997,922.875,1638281716243652,0.9081166264282996,-40.5
A997,922.875,1638281716252601,0.9142525495798421,-40.5
A997,922.875,1638281716260685,0.9387962421860124,-40.5
A997,922.875,1638281716271043,0.9265243958829272,-40.5
A997,922.875,1638281716281647,0.9326603190344698,-40.5
A997,922.875,1638281716289294,0.9265243958829272,-40.5
A997,922.875,1638281716297947,0.9142525495798421,-40.5
A997,922.875,1638281716308899,0.9142525495798421,-40.5
A997,922.875,1638281716316827,0.9142525495798421,-40.5
A997,922.875,1638281716323132,0.9142525495798421,-40.5
A997,922.875,1638281716335640,0.9203884727313847,-40.5
A997,922.875,1638281716342416,0.9203884727313847,-40.5
A997,922.875,1638281716354488,0.9633399347921826,-40.0
A997,922.875,1638281716361239,0.9940195505498954,-40.0
A997,922.875,1638281716372685,0.9326603190344698,-40.5
A997,922.875,1638281716379507,0.944932165337555,-40.5
A997,922.875,1638281716388281,0.9203884727313847,-40.5
A997,922.875,1638281716416172,0.9265243958829272,-40.5
A997,922.875,1638281716421923,0.9326603190344698,-40.5
A997,922.875,1638281716433990,0.9203884727313847,-40.5
A997,922.875,1638281716443020,0.944932165337555,-40.5
A997,922.875,1638281716451914,0.9326603190344698,-40.5
A997,922.875,1638281716460579,0.9265243958829272,-40.5
A997,922.875,1638281716469697,0.9265243958829272,-40.5
A997,922.875,1638281716479711,0.9387962421860124,-40.5
A997,922.875,1638281716488201,0.9203884727313847,-40.5
A997,922.875,1638281716496076,0.9142525495798421,-40.5
A997,922.875,1638281716504982,0.9203884727313847,-40.5
A997,922.875,1638281716514767,0.9265243958829272,-40.5
A997,922.875,1638281716522325,0.944932165337555,-40.5
A997,922.875,1638281716533164,0.9387962421860124,-40.5
A997,922.875,1638281716539009,0.9326603190344698,-40.5
A997,922.875,1638281716550686,0.9510680884890975,-40.5
A997,922.875,1638281716558486,0.9326603190344698,-40.5
A997,922.875,1638281716567383,0.9081166264282996,-40.5
A997,922.875,1638281716574913,0.9203884727313847,-40.5
A997,922.875,1638281716584934,0.944932165337555,-40.5
A997,922.875,1638281716592466,0.9081166264282996,-40.5
A997,922.875,1638281716604893,0.9326603190344698,-40.5
A997,922.875,1638281716609812,0.9265243958829272,-40.5
A997,922.875,1638281716622322,0.9326603190344698,-40.5
A997,922.875,1638281716631150,0.9265243958829272,-40.5
A997,922.875,1638281716640488,0.9203884727313847,-40.5
A997,922.875,1638281716648540,0.9081166264282996,-40.5
A997,922.875,1638281716666820,1.1290098598838318,-39.0
A997,922.875,1638281716673779,0.9081166264282996,-40.5
A997,922.875,1638281716682438,0.9265243958829272,-40.5
A997,922.875,1638281716692475,0.9387962421860124,-40.5
A997,922.875,1638281716699584,0.9326603190344698,-40.5
A997,922.875,1638281716729327,0.944932165337555,-40.5
A997,922.875,1638281716738420,0.9387962421860124,-40.5
A997,922.875,1638281716745458,0.9387962421860124,-40.5
A997,922.875,1638281716755541,0.9203884727313847,-40.5
A997,922.875,1638281716765793,0.9387962421860124,-40.5
A997,922.875,1638281716775308,0.9142525495798421,-40.5
A997,922.875,1638281716781642,0.9081166264282996,-40.5
A997,922.875,1638281716790282,0.9203884727313847,-40.5
A997,922.875,1638281716799196,0.9326603190344698,-40.5
A997,922.875,1638281716808962,0.9203884727313847,-40.5
A997,922.875,1638281716819073,0.9142525495798421,-40.5
A997,922.875,1638281716826743,0.944932165337555,-40.5
A997,922.875,1638281716835653,0.9265243958829272,-40.5
A997,922.875,1638281716842205,0.9203884727313847,-40.5
A997,922.875,1638281716852970,0.9326603190344698,-40.5
A997,922.875,1638281716862222,0.8897088569736719,-38.5
A997,922.875,1638281716875054,0.8651651643675016,-39.5
A997,922.875,1638281716883714,0.9203884727313847,-40.5
A997,922.875,1638281716889790,0.9203884727313847,-40.5
A997,922.875,1638281716898437,0.9510680884890975,-40.5
A997,922.875,1638281716906273,0.9265243958829272,-40.5
A997,922.875,1638281716916798,0.9326603190344698,-40.5
A997,922.875,1638281716923915,1.0369710126106935,-40.0
A997,922.875,1638281716938281,1.1535535524900022,-40.0
A997,922.875,1638281716945838,1.086058397823034,-39.5
A997,922.875,1638281716956378,0.8222137023067037,-40.5
A997,922.875,1638281716966078,0.803805932852076,-40.0
A997,922.875,1638281716973905,0.944932165337555,-40.0
A997,922.875,1638281716985048,0.9326603190344698,-40.5
A997,922.875,1638281716995001,0.9387962421860124,-40.5
A997,922.875,1638281716999772,0.9387962421860124,-40.5
A997,922.875,1638281717010840,0.9326603190344698,-40.5
A997,922.875,1638281717016865,0.8713010875190442,-40.0
A997,922.875,1638281717030608,0.9694758579437253,-40.0
A997,922.875,1638281717036487,0.9203884727313847,-40.5
A997,922.875,1638281717046687,0.9142525495798421,-40.5
A997,923.125,1638281717062073,0.8406214717613314,-40.5
A997,923.125,1638281717067834,0.8528933180644165,-40.5
A997,923.125,1638281717078334,0.859029241215959,-40.5
A997,923.125,1638281717085856,0.859029241215959,-40.5
A997,923.125,1638281717095722,0.8528933180644165,-40.5
A997,923.125,1638281717104625,0.859029241215959,-40.5
A997,923.125,1638281717117501,0.8344855486097889,-40.5
A997,923.125,1638281717125296,0.8528933180644165,-40.5
A997,923.125,1638281717135555,0.8528933180644165,-40.5
A997,923.125,1638281717139520,0.8774370106705868,-40.5
A997,923.125,1638281717149805,0.8344855486097889,-40.5
A997,923.125,1638281717157832,0.8406214717613314,-40.5
A997,923.125,1638281717168926,0.8528933180644165,-40.5
A997,923.125,1638281717178727,0.8774370106705868,-39.5
A997,923.125,1638281717188482,0.8467573949128739,-40.5
A997,923.125,1638281717196539,0.8528933180644165,-40.5
A997,923.125,1638281717205633,0.8528933180644165,-40.5
A997,923.125,1638281717211604,0.859029241215959,-40.5
A997,923.125,1638281717224750,0.8406214717613314,-40.5
A997,923.125,1638281717233209,0.859029241215959,-40.5
A997,923.125,1638281717241063,0.8651651643675016,-40.5
A997,923.125,1638281717249337,0.8467573949128739,-40.5
A997,923.125,1638281717259938,0.859029241215959,-40.5
A997,923.125,1638281717266048,0.8406214717613314,-40.5
A997,923.125,1638281717293533,0.8528933180644165,-40.5
A997,923.125,1638281717299660,0.8651651643675016,-40.5
A997,923.125,1638281717309174,0.8528933180644165,-40.5
A997,923.125,1638281717320555,0.8467573949128739,-40.5
A997,923.125,1638281717329351,0.7976700097005334,-36.5
A997,923.125,1638281717337565,0.760854470791278,-37.0
A997,923.125,1638281717346718,0.8406214717613314,-40.5
A997,923.125,1638281717356453,0.859029241215959,-40.5
A997,923.125,1638281717366075,0.8406214717613314,-40.5
A997,923.125,1638281717373512,0.8467573949128739,-40.5
A997,923.125,1638281717382770,0.8713010875190442,-40.5
A997,923.125,1638281717388831,0.8467573949128739,-40.5
A997,923.125,1638281717400105,0.8774370106705868,-40.5
A997,923.125,1638281717406410,0.8467573949128739,-40.5
A997,923.125,1638281717419335,0.859029241215959,-40.5
A997,923.125,1638281717427652,0.8528933180644165,-40.5
A997,923.125,1638281717451312,0.8528933180644165,-40.5
A997,923.125,1638281717460885,0.8528933180644165,-40.5
A997,923.125,1638281717470660,0.8467573949128739,-40.5
A997,923.125,1638281717481233,0.8467573949128739,-40.5
A997,923.125,1638281717486288,0.859029241215959,-40.5
A997,923.125,1638281717494672,0.8651651643675016,-40.5
A997,923.125,1638281717505421,0.8651651643675016,-40.5
A997,923.125,1638281717515190,0.859029241215959,-40.5
A997,923.125,1638281717521185,0.8406214717613314,-40.5
A997,923.125,1638281717533871,0.859029241215959,-40.5
A997,923.125,1638281717542666,0.8528933180644165,-40.5
A997,923.125,1638281717548370,0.8467573949128739,-40.5
A997,923.125,1638281717556793,0.8528933180644165,-40.5
A997,923.125,1638281717569694,0.859029241215959,-40.5
A997,923.125,1638281717575364,0.8528933180644165,-40.5
A997,923.125,1638281717587737,0.6381360077604268,-37.0
A997,923.125,1638281717594987,0.6688156235181395,-37.0
A997,923.125,1638281717604354,0.8406214717613314,-40.5
A997,923.125,1638281717612834,0.8528933180644165,-40.5
A997,923.125,1638281717624218,0.8528933180644165,-40.5
A997,923.125,1638281717633368,0.8467573949128739,-40.5
A997,923.125,1638281717642300,0.8406214717613314,-40.5
A997,923.125,1638281717650438,0.8467573949128739,-40.5
A997,923.125,1638281717658211,0.8528933180644165,-40.5
A997,923.125,1638281717668240,0.8467573949128739,-40.5
A997,923.125,1638281717677643,0.8406214717613314,-40.5
A997,923.125,1638281717687800,0.8344855486097889,-40.5
A997,923.125,1638281717693402,0.8344855486097889,-40.5
A997,923.125,1638281717703036,0.859029241215959,-40.5
A997,923.125,1638281717711531,0.8467573949128739,-40.5
A997,923.125,1638281717722308,0.859029241215959,-40.5
A997,923.125,1638281717730681,0.8774370106705868,-40.5
A997,923.125,1638281717737612,0.8344855486097889,-40.5
A997,923.125,1638281717747797,0.7301748550335652,-37.5
A997,923.125,1638281717758977,0.859029241215959,-40.5
A997,923.125,1638281717765883,0.859029241215959,-40.5
A997,923.125,1638281717775622,0.859029241215959,-40.5
A997,923.125,1638281717782845,0.8528933180644165,-40.5
A997,923.125,1638281717794202,0.859029241215959,-40.5
A997,923.125,1638281717802798,0.859029241215959,-40.5
A997,923.125,1638281717809129,0.8528933180644165,-40.5
A997,923.125,1638281717820254,0.8713010875190442,-40.5
A997,923.125,1638281717826744,0.859029241215959,-40.5
A997,923.125,1638281717839618,0.8467573949128739,-40.5
A997,923.125,1638281717846819,0.859029241215959,-40.5
A997,923.125,1638281717854710,0.8528933180644165,-40.5
A997,923.125,1638281717862764,0.8344855486097889,-40.5
A997,923.125,1638281717873456,0.8467573949128739,-40.5
A997,923.125,1638281717881708,0.859029241215959,-40.5
A997,923.125,1638281717892150,0.8528933180644165,-40.5
A997,923.125,1638281717903318,0.8099418560036186,-38.5
A997,923.125,1638281717919220,0.859029241215959,-40.5
A997,923.125,1638281717928368,0.859029241215959,-40.5
A997,923.125,1638281717935722,0.859029241215959,-40.5
A997,923.125,1638281717947377,0.8467573949128739,-40.5
A997,923.125,1638281717952274,0.8467573949128739,-40.5
A997,923.125,1638281717962772,0.8406214717613314,-40.5
A997,923.125,1638281717973734,0.859029241215959,-40.5
A997,923.125,1638281717981025,0.8406214717613314,-40.5
A997,923.125,1638281717991623,0.8406214717613314,-40.5
A997,923.125,1638281717999827,0.8651651643675016,-40.5
A997,923.125,1638281718009827,0.8467573949128739,-40.5
A997,923.125,1638281718019487,0.8467573949128739,-40.5
A997,923.125,1638281718028476,0.8467573949128739,-40.5
A997,923.125,1638281718035931,0.8406214717613314,-40.5
A997,923.125,1638281718045903,0.8467573949128739,-40.5
A997,923.125,1638281718069529,0.8528933180644165,-40.5
A997,923.125,1638281718078860,0.8406214717613314,-40.5
A997,923.125,1638281718088786,0.8528933180644165,-40.5
A997,923.125,1638281718097218,0.8651651643675016,-40.5
A997,923.125,1638281718107461,0.8528933180644165,-40.5
A997,923.125,1638281718114669,0.8467573949128739,-40.5
A997,923.125,1638281718122554,0.859029241215959,-40.5
A997,923.125,1638281718134206,0.8528933180644165,-40.5
A997,923.125,1638281718142717,0.8528933180644165,-40.5
A997,923.125,1638281718152295,0.8467573949128739,-40.5
A997,923.125,1638281718160355,0.8467573949128739,-40.5
A997,923.125,1638281718167048,0.8406214717613314,-40.5
A997,923.125,1638281718178364,0.8651651643675016,-40.5
A997,923.125,1638281718185782,0.8713010875190442,-40.5
A997,923.125,1638281718197093,0.859029241215959,-40.5
A997,923.125,1638281718207115,0.8467573949128739,-40.5
A997,923.125,1638281718211353,0.8344855486097889,-40.5
A997,923.125,1638281718223538,0.8406214717613314,-40.5
A997,923.125,1638281718232540,0.859029241215959,-40.5
A997,923.125,1638281718240160,0.8528933180644165,-40.5
A997,923.125,1638281718251588,0.8713010875190442,-40.5
A997,923.125,1638281718278596,0.859029241215959,-40.5
A997,923.125,1638281718287740,0.8528933180644165,-40.5
A997,923.125,1638281718293873,0.8344855486097889,-40.5
A997,923.125,1638281718302797,0.8528933180644165,-40.5
A997,923.125,1638281718314167,0.8651651643675016,-40.5
A997,923.125,1638281718322962,0.8528933180644165,-40.5
A997,923.125,1638281718328712,0.8467573949128739,-40.5
A997,923.125,1638281718342132,0.8651651643675016,-40.5
A997,923.125,1638281718350450,0.859029241215959,-40.5
