A997,924.125,1638150022572620,3.3502140407422405,-34.5
A997,924.125,1638150022579502,3.356349963893783,-35.0
A997,924.125,1638150022592003,3.3195344249845276,-32.0
A997,924.125,1638150022600444,3.3502140407422405,-35.0
A997,924.125,1638150022609205,3.3502140407422405,-35.0
A997,924.125,1638150022616906,3.3624858870453256,-34.5
A997,924.125,1638150022628601,3.356349963893783,-34.5
A997,924.125,1638150022635721,3.3502140407422405,-34.5
A997,924.125,1638150022642973,3.3440781175906977,-35.0
A997,924.125,1638150022655530,3.3502140407422405,-35.0
A997,924.125,1638150022664381,3.368621810196868,-35.0
A997,924.125,1638150022674284,3.3502140407422405,-35.0
A997,924.125,1638150022684242,3.356349963893783,-35.0
A997,924.125,1638150022690704,3.3502140407422405,-35.0
A997,924.125,1638150022698376,3.3624858870453256,-35.0
A997,924.125,1638150022710667,3.3624858870453256,-35.0
A997,924.125,1638150022718636,3.3440781175906977,-35.0
A997,924.125,1638150022729051,3.356349963893783,-34.5
A997,924.125,1638150022737434,3.3379421944391554,-35.0
A997,924.125,1638150022762935,3.3502140407422405,-35.0
A997,924.125,1638150022770596,3.3440781175906977,-35.0
A997,924.125,1638150022780671,3.3440781175906977,-35.0
A997,924.125,1638150022803786,3.356349963893783,-35.0
A997,924.125,1638150022810506,3.3502140407422405,-35.0
A997,924.125,1638150022821807,3.3440781175906977,-34.5
A997,924.125,1638150022827804,3.3440781175906977,-34.5
A997,924.125,1638150022836632,3.3624858870453256,-35.0
A997,924.125,1638150022849243,3.3747577333484107,-35.0
A997,924.125,1638150022853826,3.3502140407422405,-35.0
A997,924.125,1638150022865767,3.3440781175906977,-35.0
A997,924.125,1638150022873248,3.3747577333484107,-35.0
A997,924.125,1638150022885114,3.3502140407422405,-35.0
A997,924.125,1638150022891129,3.3502140407422405,-35.0
A997,924.125,1638150022901769,3.3440781175906977,-35.0
A997,924.125,1638150022910918,3.368621810196868,-35.0
A997,924.125,1638150022918649,3.3502140407422405,-35.0
A997,924.125,1638150022926317,3.356349963893783,-35.0
A997,924.125,1638150022938895,3.3379421944391554,-35.0
A997,924.125,1638150022947674,3.3011266555298997,-34.5
A997,924.125,1638150022953923,3.3318062712876126,-34.5
A997,924.125,1638150022962000,3.3502140407422405,-35.0
A997,924.125,1638150022973597,3.3502140407422405,-34.5
A997,924.125,1638150022984555,3.368621810196868,-35.0
A997,924.125,1638150022990951,3.3440781175906977,-34.5
A997,924.125,1638150023003484,3.368621810196868,-34.5
A997,924.125,1638150023011885,3.3502140407422405,-34.5
A997,924.125,1638150023022404,3.356349963893783,-35.0
A997,924.125,1638150023029229,3.3440781175906977,-35.0
A997,924.125,1638150023040685,3.368621810196868,-35.0
A997,924.125,1638150023049943,3.411573272257666,-34.5
A997,924.125,1638150023058334,3.479068426924634,-34.5
A997,924.125,1638150023067051,3.3440781175906977,-35.0
A997,924.125,1638150023072898,3.356349963893783,-35.0
A997,924.125,1638150023084059,3.3624858870453256,-34.5
A997,924.125,1638150023092310,3.3502140407422405,-35.0
A997,924.125,1638150023103130,3.3379421944391554,-35.0
A997,924.125,1638150023111917,3.3624858870453256,-35.0
A997,924.125,1638150023120991,3.356349963893783,-35.0
A997,924.125,1638150023129169,3.3624858870453256,-34.5
A997,924.125,1638150023136225,3.3502140407422405,-34.5
A997,924.125,1638150023147555,3.3502140407422405,-34.5
A997,924.125,1638150023157208,3.3502140407422405,-35.0
A997,924.125,1638150023168001,3.356349963893783,-34.5
A997,924.125,1638150023175551,3.356349963893783,-35.0
A997,924.125,1638150023184796,3.3502140407422405,-35.0
A997,924.125,1638150023191668,3.3502140407422405,-34.5
A997,924.125,1638150023204728,3.3318062712876126,-34.5
A997,924.125,1638150023212544,3.3502140407422405,-34.5
A997,924.125,1638150023219325,3.3195344249845276,-34.5
A997,924.125,1638150023231761,3.3624858870453256,-35.0
A997,924.125,1638150023238323,3.3502140407422405,-35.0
A997,924.125,1638150023249113,3.356349963893783,-35.0
A997,924.125,1638150023257705,3.399301425954581,-32.5
A997,924.125,1638150023268200,3.3502140407422405,-35.0
A997,924.125,1638150023274980,3.3502140407422405,-35.0
A997,924.125,1638150023284026,3.3624858870453256,-34.5
A997,924.125,1638150023291751,3.3624858870453256,-35.0
A997,924.125,1638150023302313,3.3440781175906977,-35.0
A997,924.125,1638150023312676,3.3440781175906977,-35.0
A997,924.125,1638150023322586,3.3440781175906977,-35.0
A997,924.125,1638150023334168,3.368621810196868,-35.0
A997,924.125,1638150023341254,3.3502140407422405,-35.0
A997,924.125,1638150023351350,3.3624858870453256,-35.0
A997,924.125,1638150023358725,3.1354567304382504,-31.5
A997,924.125,1638150023368540,3.2949907323783574,-32.0
A997,924.125,1638150023376292,3.3440781175906977,-34.5
A997,924.125,1638150023388322,3.356349963893783,-34.5
A997,924.125,1638150023398688,3.356349963893783,-35.0
A997,924.125,1638150023403429,3.3440781175906977,-35.0
A997,924.125,1638150023415647,3.3318062712876126,-34.5
A997,924.125,1638150023425460,3.3440781175906977,-34.5
A997,924.125,1638150023430722,3.3502140407422405,-35.0
A997,924.125,1638150023444885,3.3440781175906977,-35.0
A997,924.125,1638150023452867,3.356349963893783,-35.0
A997,924.125,1638150023462129,3.3440781175906977,-35.0
A997,924.125,1638150023470631,3.3624858870453256,-34.5
A997,924.125,1638150023482437,3.3379421944391554,-35.0
A997,924.125,1638150023487154,3.368621810196868,-34.5
A997,924.125,1638150023499318,3.3624858870453256,-34.5
A997,924.125,1638150023507239,3.356349963893783,-34.5
A997,924.125,1638150023519075,3.3624858870453256,-35.0
A997,924.375,1638150023534196,3.215223731408304,-35.0
A997,924.375,1638150023540973,3.2397674240144743,-35.0
A997,924.375,1638150023550538,3.2090878082567613,-35.0
A997,924.375,1638150023559265,3.215223731408304,-35.0
A997,924.375,1638150023571607,3.2090878082567613,-35.0
A997,924.375,1638150023577576,3.227495577711389,-35.0
A997,924.375,1638150023587505,3.2029518851052186,-35.0
A997,924.375,1638150023594383,3.2029518851052186,-35.0
A997,924.375,1638150023605045,3.215223731408304,-35.0
A997,924.375,1638150023613371,3.1968159619536762,-35.0
A997,924.375,1638150023622920,3.2029518851052186,-35.0
A997,924.375,1638150023633029,3.215223731408304,-35.0
A997,924.375,1638150023639706,3.2090878082567613,-35.0
A997,924.375,1638150023649790,3.2090878082567613,-35.0
A997,924.375,1638150023660383,3.215223731408304,-35.0
A997,924.375,1638150023667782,3.215223731408304,-35.0
A997,924.375,1638150023677287,3.472932503773092,-35.0
A997,924.375,1638150023684204,3.2704470397721868,-32.5
A997,924.375,1638150023696480,3.2029518851052186,-35.0
A997,924.375,1638150023702055,3.227495577711389,-35.0
A997,924.375,1638150023712964,3.2090878082567613,-35.0
A997,924.375,1638150023722686,3.3379421944391554,-33.5
A997,924.375,1638150023733788,3.2459033471660166,-35.0
A997,924.375,1638150023741123,3.215223731408304,-35.0
A997,924.375,1638150023753251,3.227495577711389,-35.0
A997,924.375,1638150023759534,3.2090878082567613,-35.0
A997,924.375,1638150023770376,3.2336315008629315,-35.0
A997,924.375,1638150023779005,3.2029518851052186,-35.0
A997,924.375,1638150023790119,3.215223731408304,-35.0
A997,924.375,1638150023799742,3.2090878082567613,-35.0
A997,924.375,1638150023804993,3.227495577711389,-35.0
A997,924.375,1638150023814708,3.1968159619536762,-35.0
A997,924.375,1638150023826511,3.2029518851052186,-35.0
A997,924.375,1638150023836387,3.2029518851052186,-35.0
A997,924.375,1638150023846317,3.2336315008629315,-35.0
A997,924.375,1638150023853369,3.2213596545598464,-35.0
A997,924.375,1638150023862504,3.2336315008629315,-35.0
A997,924.375,1638150023872437,3.2213596545598464,-35.0
A997,924.375,1638150023881653,3.2090878082567613,-35.0
A997,924.375,1638150023889860,3.2213596545598464,-35.0
A997,924.375,1638150023898892,3.227495577711389,-35.0
A997,924.375,1638150023908982,3.2213596545598464,-35.0
A997,924.375,1638150023919079,3.215223731408304,-35.0
A997,924.375,1638150023924392,3.2213596545598464,-35.0
A997,924.375,1638150023936277,3.2090878082567613,-35.0
A997,924.375,1638150023942525,3.2336315008629315,-35.0
A997,924.375,1638150023955121,3.215223731408304,-35.0
A997,924.375,1638150023964356,3.215223731408304,-35.0
A997,924.375,1638150023971049,3.227495577711389,-35.0
A997,924.375,1638150023981410,3.2213596545598464,-35.0
A997,924.375,1638150023992540,3.215223731408304,-35.0
A997,924.375,1638150023999021,3.215223731408304,-35.0
A997,924.375,1638150024007181,3.215223731408304,-35.0
A997,924.375,1638150024014758,3.2213596545598464,-35.0
A997,924.375,1638150024058254,3.2029518851052186,-35.0
A997,924.375,1638150024068236,3.215223731408304,-35.0
A997,924.375,1638150024077811,3.2029518851052186,-35.0
A997,924.375,1638150024083066,3.2213596545598464,-35.0
A997,924.375,1638150024094042,3.2213596545598464,-35.0
A997,924.375,1638150024104122,3.2090878082567613,-35.0
A997,924.375,1638150024111546,3.2336315008629315,-35.0
A997,924.375,1638150024122476,3.2213596545598464,-35.0
A997,924.375,1638150024132972,3.2090878082567613,-35.0
A997,924.375,1638150024141988,3.227495577711389,-35.0
A997,924.375,1638150024147987,3.1968159619536762,-35.0
A997,924.375,1638150024159674,3.2090878082567613,-35.0
A997,924.375,1638150024167644,3.215223731408304,-35.0
A997,924.375,1638150024176912,3.2090878082567613,-35.0
A997,924.375,1638150024185100,3.2765829629237295,-35.5
A997,924.375,1638150024194971,3.1784081924990484,-35.5
A997,924.375,1638150024204852,3.1968159619536762,-35.0
A997,924.375,1638150024213535,3.2090878082567613,-35.0
A997,924.375,1638150024223483,3.215223731408304,-35.0
A997,924.375,1638150024231826,3.227495577711389,-35.0
A997,924.375,1638150024237728,3.2213596545598464,-35.0
A997,924.375,1638150024249951,3.2213596545598464,-35.0
A997,924.375,1638150024256953,3.2029518851052186,-35.0
A997,924.375,1638150024269322,3.2336315008629315,-35.0
A997,924.375,1638150024275146,3.227495577711389,-35.0
A997,924.375,1638150024287545,3.215223731408304,-35.0
A997,924.375,1638150024294984,3.2213596545598464,-35.0
A997,924.375,1638150024306807,3.2090878082567613,-35.0
A997,924.375,1638150024312414,3.2397674240144743,-35.0
A997,924.375,1638150024325613,3.2336315008629315,-35.0
A997,924.375,1638150024333870,3.2090878082567613,-35.0
A997,924.375,1638150024340727,3.1661363461959633,-35.0
A997,924.375,1638150024352175,3.380893656499953,-34.5
A997,924.375,1638150024360062,3.2090878082567613,-35.0
A997,924.375,1638150024369069,3.2336315008629315,-35.0
A997,924.375,1638150024380940,3.215223731408304,-35.0
A997,924.375,1638150024388117,3.2213596545598464,-35.0
A997,924.375,1638150024397378,3.2090878082567613,-35.0
A997,924.375,1638150024406173,3.2029518851052186,-35.0
A997,924.375,1638150024414943,3.2213596545598464,-35.0
A997,924.375,1638150024424549,3.215223731408304,-35.0
A997,924.375,1638150024434191,3.2029518851052186,-35.0
A997,924.375,1638150024441053,3.2213596545598464,-35.0
A997,924.375,1638150024452754,3.3072625786814425,-32.0
A997,924.375,1638150024471665,3.2213596545598464,-35.0
A997,924.375,1638150024477093,3.2213596545598464,-35.0
A997,924.375,1638150024486370,3.2213596545598464,-35.0
A997,924.375,1638150024495157,3.215223731408304,-35.0
A997,924.375,1638150024505506,3.215223731408304,-35.0
A997,924.375,1638150024513701,3.2090878082567613,-35.0
A997,924.375,1638150024524029,3.227495577711389,-35.0
A997,924.375,1638150024534168,3.2090878082567613,-35.0
A997,924.375,1638150024539509,3.2213596545598464,-35.0
A997,924.375,1638150024550366,3.2213596545598464,-35.0
A997,924.375,1638150024559585,3.2213596545598464,-35.0
A997,924.375,1638150024567648,3.2090878082567613,-35.0
A997,924.375,1638150024575823,3.2029518851052186,-35.0
A997,924.375,1638150024588634,3.2213596545598464,-35.0
A997,924.375,1638150024597849,3.2090878082567613,-35.0
A997,924.375,1638150024607171,3.215223731408304,-32.5
A997,924.375,1638150024616424,3.2213596545598464,-35.0
A997,924.375,1638150024626390,3.215223731408304,-35.0
A997,924.375,1638150024632547,3.215223731408304,-35.0
A997,924.375,1638150024641874,3.215223731408304,-35.0
A997,924.375,1638150024650633,3.2397674240144743,-35.0
A997,924.375,1638150024660037,3.1968159619536762,-35.0
A997,924.375,1638150024668285,3.2213596545598464,-35.0
A997,924.375,1638150024680317,3.2090878082567613,-35.0
A997,924.375,1638150024687576,3.215223731408304,-35.0
A997,924.375,1638150024695267,3.215223731408304,-35.0
A997,924.375,1638150024706411,3.2090878082567613,-35.0
A997,924.375,1638150024713929,3.2213596545598464,-35.0
A997,924.375,1638150024724230,3.215223731408304,-35.0
A997,924.375,1638150024731133,3.215223731408304,-35.0
A997,924.375,1638150024741963,3.227495577711389,-35.0
A997,924.375,1638150024749890,3.215223731408304,-35.0
A997,924.375,1638150024759112,3.2029518851052186,-35.0
A997,924.375,1638150024768463,3.2029518851052186,-35.0
A997,924.375,1638150024775216,3.2213596545598464,-35.0
A997,924.375,1638150024785401,3.2090878082567613,-35.0
A997,924.375,1638150024793050,3.215223731408304,-35.0
A997,924.375,1638150024802403,3.2704470397721868,-34.5
A997,924.375,1638150024815242,3.2090878082567613,-35.0
A997,924.375,1638150024824072,3.215223731408304,-35.0
A997,924.375,1638150024832449,3.2090878082567613,-35.0
A997,924.375,1638150024839551,3.2213596545598464,-35.0
A997,924.375,1638150024851633,3.2336315008629315,-35.0
A997,924.375,1638150024857648,3.2090878082567613,-35.0
A997,924.375,1638150024868856,3.227495577711389,-35.0
A997,924.375,1638150024877022,3.2213596545598464,-35.0
A997,924.375,1638150024887995,3.2090878082567613,-35.0
A997,924.375,1638150024897542,3.2090878082567613,-35.0
A997,924.375,1638150024905455,3.215223731408304,-35.0
A997,924.375,1638150024911553,3.1906800388021335,-32.0
A997,924.375,1638150024922624,3.11091303783208,-35.5
A997,924.375,1638150024932258,3.2090878082567613,-35.0
A997,924.375,1638150024943238,3.2090878082567613,-35.0
A997,924.375,1638150024950358,3.2090878082567613,-35.0
A997,924.375,1638150024958282,3.2090878082567613,-35.0
A997,924.375,1638150024970699,3.2029518851052186,-35.0
A997,924.375,1638150024979659,3.2090878082567613,-35.0
A997,924.375,1638150024983543,3.227495577711389,-35.0
A997,924.375,1638150024994126,3.2029518851052186,-35.0
A997,924.375,1638150025005616,3.2213596545598464,-35.0
A997,924.375,1638150025012888,3.2090878082567613,-35.0
A997,924.375,1638150025020342,3.2090878082567613,-35.0
A997,924.375,1638150025028907,3.2029518851052186,-35.0
A997,924.375,1638150025041978,3.215223731408304,-35.0
A997,924.375,1638150025048754,3.227495577711389,-35.0
A997,924.375,1638150025061152,3.2213596545598464,-35.0
A997,924.375,1638150025068506,3.3072625786814425,-34.5
A997,924.375,1638150025078478,3.454524734318464,-32.0
A997,924.375,1638150025087913,3.215223731408304,-35.0
A997,924.375,1638150025095252,3.215223731408304,-35.0
A997,924.375,1638150025103989,3.215223731408304,-35.0
A997,924.375,1638150025115250,3.2029518851052186,-35.0
A997,924.375,1638150025123126,3.215223731408304,-35.0
A997,924.375,1638150025130836,3.2213596545598464,-35.0
A997,924.375,1638150025141663,3.2213596545598464,-35.0
A997,924.375,1638150025151302,3.2090878082567613,-35.0
A997,924.375,1638150025157763,3.2090878082567613,-35.0
A997,924.375,1638150025169817,3.215223731408304,-35.0
A997,924.375,1638150025175284,3.2029518851052186,-35.0
A997,924.375,1638150025186724,3.215223731408304,-35.0
A997,924.375,1638150025195749,3.215223731408304,-35.0
A997,924.375,1638150025205939,3.215223731408304,-35.0
A997,924.375,1638150025211401,3.2090878082567613,-35.0
A997,924.375,1638150025220920,3.2090878082567613,-35.0
A997,924.375,1638150025232918,3.2336315008629315,-35.0
A997,924.375,1638150025240599,3.215223731408304,-35.0
A997,924.375,1638150025249400,3.215223731408304,-35.0
A997,924.375,1638150025258440,3.2213596545598464,-35.0
A997,924.375,1638150025283645,3.2397674240144743,-35.0
A997,924.375,1638150025292339,3.1968159619536762,-35.0
A997,924.375,1638150025299387,3.2090878082567613,-35.0
A997,924.375,1638150025306852,3.2029518851052186,-35.0
A997,924.375,1638150025318543,3.215223731408304,-35.0
A997,924.375,1638150025326808,3.215223731408304,-35.0
A997,924.375,1638150025336944,3.215223731408304,-35.0
A997,924.375,1638150025346588,3.2213596545598464,-35.0
A997,924.375,1638150025355865,3.215223731408304,-35.0
A997,924.375,1638150025362698,3.2213596545598464,-35.0
A997,924.375,1638150025373861,3.172272269347506,-35.0
A997,924.375,1638150025383485,3.215223731408304,-34.5
A997,924.375,1638150025390571,3.2029518851052186,-35.0
A997,924.375,1638150025400162,3.2090878082567613,-35.0
A997,924.375,1638150025410019,3.215223731408304,-35.0
A997,924.375,1638150025418631,3.2090878082567613,-35.0
A997,920.625,1638150025434302,5.424156065963627,-34.5
A997,920.625,1638150025442833,5.246214294568893,-35.0
A997,920.625,1638150025454250,5.246214294568893,-35.0
A997,920.625,1638150025459949,5.240078371417351,-35.0
A997,920.625,1638150025469652,5.258486140871978,-35.0
A997,920.625,1638150025481089,5.246214294568893,-35.0
A997,920.625,1638150025490691,5.240078371417351,-35.0
A997,920.625,1638150025499949,5.240078371417351,-35.0
A997,920.625,1638150025506505,5.258486140871978,-35.0
A997,920.625,1638150025515513,5.2339424482658075,-35.0
A997,920.625,1638150025525815,5.246214294568893,-35.0
A997,920.625,1638150025536406,5.2768939103266055,-35.0
A997,920.625,1638150025544566,5.240078371417351,-35.0
A997,920.625,1638150025553618,5.258486140871978,-35.0
A997,920.625,1638150025562192,5.258486140871978,-35.0
