A997,923.875,1638104600855096,3.4606606574700063,-34.5
A997,923.875,1638104600862536,3.454524734318464,-34.5
A997,923.875,1638104600873324,3.6815538909255388,-32.0
A997,923.875,1638104600881391,3.5342917352885173,-33.0
A997,923.875,1638104600890626,3.448388811166921,-34.5
A997,923.875,1638104600897969,3.442252888015379,-34.5
A997,923.875,1638104600905319,3.448388811166921,-34.5
A997,923.875,1638104600914963,3.448388811166921,-34.5
A997,923.875,1638104600927211,3.4606606574700063,-34.5
A997,923.875,1638104600932451,3.454524734318464,-34.5
A997,923.875,1638104600944317,3.454524734318464,-34.5
A997,923.875,1638104600954285,3.454524734318464,-34.5
A997,923.875,1638104600961799,3.466796580621549,-34.5
A997,923.875,1638104600972956,3.466796580621549,-34.5
A997,923.875,1638104600981963,2.8961557275280905,-32.5
A997,923.875,1638104600989174,3.3379421944391554,-32.5
A997,923.875,1638104600998145,3.4606606574700063,-34.5
A997,923.875,1638104601006028,3.454524734318464,-34.5
A997,923.875,1638104601017421,3.454524734318464,-34.5
A997,923.875,1638104601024345,3.442252888015379,-34.5
A997,923.875,1638104601031979,3.423845118560751,-34.0
A997,923.875,1638104601042850,3.442252888015379,-34.5
A997,923.875,1638104601050598,3.454524734318464,-34.5
A997,923.875,1638104601062749,3.4606606574700063,-34.5
A997,923.875,1638104601070197,3.454524734318464,-34.5
A997,923.875,1638104601082273,3.448388811166921,-34.5
A997,923.875,1638104601089460,3.454524734318464,-34.5
A997,923.875,1638104601096857,3.454524734318464,-34.5
A997,923.875,1638104601105558,3.442252888015379,-34.5
A997,923.875,1638104601116308,3.448388811166921,-34.5
A997,923.875,1638104601127291,3.4606606574700063,-34.5
A997,923.875,1638104601131881,3.4606606574700063,-34.5
A997,923.875,1638104601142539,3.442252888015379,-34.5
A997,923.875,1638104601150002,3.454524734318464,-34.5
A997,923.875,1638104601160567,3.448388811166921,-34.5
A997,923.875,1638104601171521,3.4606606574700063,-34.5
A997,923.875,1638104601181872,3.509748042682347,-32.0
A997,923.875,1638104601190226,3.509748042682347,-34.5
A997,923.875,1638104601198572,3.4606606574700063,-34.5
A997,924.125,1638104601212754,3.313398501832985,-34.5
A997,924.125,1638104601224774,3.313398501832985,-34.5
A997,924.125,1638104601231162,3.313398501832985,-34.5
A997,924.125,1638104601238099,3.313398501832985,-34.5
A997,924.125,1638104601251628,3.313398501832985,-34.5
A997,924.125,1638104601256730,3.3072625786814425,-34.5
A997,924.125,1638104601265684,3.3072625786814425,-34.5
A997,924.125,1638104601277738,3.3195344249845276,-34.5
A997,924.125,1638104601285866,3.3318062712876126,-34.5
A997,924.125,1638104601296048,3.313398501832985,-34.5
A997,924.125,1638104601305572,3.32567034813607,-34.5
A997,924.125,1638104601313552,3.3072625786814425,-34.5
A997,924.125,1638104601323737,3.3195344249845276,-34.5
A997,924.125,1638104601334037,3.11091303783208,-33.5
A997,924.125,1638104601338157,3.3440781175906977,-33.0
A997,924.125,1638104601350096,3.32567034813607,-34.5
A997,924.125,1638104601359118,3.3195344249845276,-34.5
A997,924.125,1638104601366767,3.32567034813607,-34.5
A997,924.125,1638104601375554,3.3195344249845276,-34.5
A997,924.125,1638104601386440,3.3072625786814425,-34.5
A997,924.125,1638104601393672,3.32567034813607,-34.5
A997,924.125,1638104601403171,3.313398501832985,-34.5
A997,924.125,1638104601413784,3.3318062712876126,-34.5
A997,924.125,1638104601420499,3.3195344249845276,-34.5
A997,924.125,1638104601431978,3.32567034813607,-34.5
A997,924.125,1638104601439702,3.313398501832985,-34.5
A997,924.125,1638104601450434,3.313398501832985,-34.5
A997,924.125,1638104601459386,3.3195344249845276,-34.5
A997,924.125,1638104601465733,3.32567034813607,-34.5
A997,924.125,1638104601478065,3.313398501832985,-34.5
A997,924.125,1638104601488572,3.2029518851052186,-31.0
A997,924.125,1638104601493268,3.184544115650591,-32.0
A997,924.125,1638104601504461,3.32567034813607,-34.5
A997,924.125,1638104601512804,3.313398501832985,-34.5
A997,924.125,1638104601522571,3.3195344249845276,-34.5
A997,924.125,1638104601528604,3.313398501832985,-34.5
A997,924.125,1638104601539578,3.32567034813607,-34.5
A997,924.125,1638104601549164,3.313398501832985,-34.5
A997,924.125,1638104601559788,3.3195344249845276,-35.0
A997,924.125,1638104601567725,3.3072625786814425,-34.5
A997,924.125,1638104601576724,3.313398501832985,-34.5
A997,924.125,1638104601584609,3.32567034813607,-34.5
A997,924.125,1638104601596399,3.3624858870453256,-34.0
A997,924.125,1638104601600509,3.3440781175906977,-34.5
A997,924.125,1638104601613531,3.3072625786814425,-34.5
A997,924.125,1638104601621664,3.3195344249845276,-34.5
A997,924.125,1638104601629266,3.3072625786814425,-34.5
A997,924.125,1638104601660113,3.3195344249845276,-34.5
A997,924.125,1638104601666509,3.313398501832985,-34.5
A997,924.125,1638104601678357,3.32567034813607,-34.5
A997,924.125,1638104601684785,3.3195344249845276,-34.5
A997,924.125,1638104601692768,3.313398501832985,-34.5
A997,924.125,1638104601706610,3.3072625786814425,-34.5
A997,924.125,1638104601711683,3.32567034813607,-34.5
A997,924.125,1638104601720076,3.32567034813607,-34.5
A997,924.125,1638104601732882,3.313398501832985,-34.5
A997,924.125,1638104601738012,3.3440781175906977,-34.5
A997,924.125,1638104601757210,3.6324665057131984,-32.0
A997,924.125,1638104601768576,3.313398501832985,-34.5
A997,924.125,1638104601773748,3.3195344249845276,-34.5
A997,924.125,1638104601786545,3.3072625786814425,-34.5
A997,924.125,1638104601793513,3.32567034813607,-34.5
A997,924.125,1638104601803827,3.313398501832985,-34.5
A997,924.125,1638104601812544,3.313398501832985,-34.5
A997,924.125,1638104601823114,3.3318062712876126,-34.5
A997,924.125,1638104601831113,3.3072625786814425,-34.5
A997,924.125,1638104601841468,3.3195344249845276,-34.5
A997,924.125,1638104601849825,3.32567034813607,-34.5
A997,924.125,1638104601856978,3.3195344249845276,-34.5
A997,924.125,1638104601867752,3.3195344249845276,-34.5
A997,924.125,1638104601876249,3.32567034813607,-34.5
A997,924.125,1638104601882059,3.3379421944391554,-34.5
A997,924.125,1638104601894014,3.32567034813607,-34.5
A997,924.125,1638104601904916,3.3195344249845276,-34.5
A997,924.125,1638104601913403,3.313398501832985,-34.5
A997,924.125,1638104601920102,3.313398501832985,-34.5
A997,924.125,1638104601932099,3.313398501832985,-34.5
A997,924.125,1638104601939855,3.3072625786814425,-34.5
A997,924.125,1638104601947226,3.313398501832985,-34.5
A997,924.125,1638104601958294,3.3870295796514958,-34.0
A997,924.125,1638104601966684,3.3318062712876126,-34.0
A997,924.125,1638104601976698,3.3195344249845276,-34.5
A997,924.125,1638104601985422,3.313398501832985,-34.5
A997,924.125,1638104601990569,3.3195344249845276,-34.5
A997,924.125,1638104602003883,3.3195344249845276,-34.5
A997,924.125,1638104602010992,3.32567034813607,-34.5
A997,924.125,1638104602019709,3.3195344249845276,-35.0
A997,924.125,1638104602030494,3.3195344249845276,-34.5
A997,924.125,1638104602039894,3.3195344249845276,-34.5
A997,924.125,1638104602045733,3.3072625786814425,-34.5
A997,924.125,1638104602059081,3.3195344249845276,-34.5
A997,924.125,1638104602068059,3.3195344249845276,-34.5
A997,924.125,1638104602076799,3.32567034813607,-34.5
A997,924.125,1638104602083745,3.32567034813607,-34.5
A997,924.125,1638104602094896,3.3195344249845276,-35.0
A997,924.125,1638104602101586,3.3195344249845276,-34.5
A997,924.125,1638104602109268,3.3011266555298997,-34.5
A997,924.125,1638104602118224,3.2888548092268146,-34.5
A997,924.125,1638104602128163,3.313398501832985,-34.5
A997,924.125,1638104602139115,3.3195344249845276,-34.5
A997,924.125,1638104602144777,3.32567034813607,-34.5
A997,924.125,1638104602156770,3.3072625786814425,-34.5
A997,924.125,1638104602162969,3.3195344249845276,-34.5
A997,924.125,1638104602174607,3.313398501832985,-34.5
A997,924.125,1638104602182210,3.3318062712876126,-34.5
A997,924.125,1638104602192986,3.3195344249845276,-34.5
A997,924.125,1638104602201838,3.313398501832985,-34.5
A997,924.125,1638104602207137,3.3195344249845276,-34.5
A997,924.125,1638104602217747,3.2090878082567613,-32.0
A997,924.125,1638104602229941,3.3072625786814425,-34.5
A997,924.125,1638104602236981,3.32567034813607,-34.5
A997,924.125,1638104602244182,3.313398501832985,-34.5
A997,924.125,1638104602256236,3.3379421944391554,-34.5
A997,924.125,1638104602264100,3.356349963893783,-34.5
A997,924.125,1638104602272467,3.3502140407422405,-35.0
A997,924.125,1638104602281691,3.32567034813607,-34.5
A997,924.125,1638104602292944,3.32567034813607,-34.5
A997,924.125,1638104602300156,3.3195344249845276,-34.5
A997,924.125,1638104602310441,3.32567034813607,-34.5
A997,924.125,1638104602316702,3.32567034813607,-34.5
A997,924.125,1638104602325347,3.3072625786814425,-34.5
A997,924.125,1638104602336693,3.3072625786814425,-34.5
A997,924.125,1638104602342054,3.3318062712876126,-34.5
A997,924.125,1638104602355014,3.3072625786814425,-34.5
A997,924.125,1638104602364747,3.32567034813607,-34.5
A997,924.125,1638104602385537,3.32567034813607,-34.5
A997,924.125,1638104602389631,3.313398501832985,-34.5
A997,924.125,1638104602401788,3.313398501832985,-34.5
A997,924.125,1638104602411855,3.3072625786814425,-34.5
A997,924.125,1638104602418896,3.0925052683774528,-32.0
A997,924.125,1638104602429166,3.1661363461959633,-32.5
A997,924.125,1638104602438988,3.313398501832985,-34.5
A997,924.125,1638104602446799,3.3195344249845276,-34.5
A997,924.125,1638104602455003,3.3195344249845276,-34.5
A997,924.125,1638104602466122,3.313398501832985,-34.5
A997,924.125,1638104602474017,3.32567034813607,-34.5
A997,924.125,1638104602484302,3.3195344249845276,-34.5
A997,924.125,1638104602491386,3.313398501832985,-34.5
A997,924.125,1638104602500963,3.3195344249845276,-34.5
A997,924.125,1638104602509215,3.3440781175906977,-34.5
A997,924.125,1638104602519701,3.3072625786814425,-34.5
A997,924.125,1638104602528144,3.3195344249845276,-34.5
A997,924.125,1638104602535936,3.3379421944391554,-34.5
A997,924.125,1638104602545421,3.3195344249845276,-34.5
A997,924.125,1638104602553912,3.3195344249845276,-34.5
A997,924.125,1638104602565715,3.313398501832985,-34.5
A997,924.125,1638104602572683,3.3870295796514958,-33.0
A997,924.125,1638104602580318,3.117048960983623,-33.0
A997,924.125,1638104602588626,3.3072625786814425,-34.5
A997,924.125,1638104602599736,3.313398501832985,-34.5
A997,924.125,1638104602606732,3.32567034813607,-34.5
A997,924.125,1638104602616300,3.313398501832985,-34.5
A997,924.125,1638104602625023,3.3440781175906977,-34.5
A997,924.125,1638104602637297,3.3195344249845276,-34.5
A997,924.125,1638104602643454,3.3195344249845276,-34.5
A997,924.125,1638104602654591,3.32567034813607,-34.5
A997,924.125,1638104602661565,3.3195344249845276,-34.5
A997,924.125,1638104602669424,3.3318062712876126,-35.0
A997,924.125,1638104602690983,3.454524734318464,-32.0
A997,924.125,1638104602698155,3.3195344249845276,-34.5
A997,924.125,1638104602708252,3.313398501832985,-34.5
A997,924.125,1638104602715262,3.32567034813607,-34.5
A997,924.125,1638104602725584,3.3195344249845276,-34.5
A997,924.125,1638104602734756,3.3195344249845276,-33.0
A997,924.125,1638104602743536,3.32567034813607,-34.5
A997,924.125,1638104602750110,3.313398501832985,-34.5
A997,924.125,1638104602759051,3.3072625786814425,-34.5
A997,924.125,1638104602770212,3.3072625786814425,-34.5
A997,924.125,1638104602780510,3.3072625786814425,-34.5
A997,924.125,1638104602786984,3.32567034813607,-34.5
A997,924.125,1638104602795933,3.313398501832985,-34.5
A997,924.125,1638104602803994,3.3195344249845276,-34.5
A997,924.125,1638104602815146,3.313398501832985,-34.5
A997,924.125,1638104602824921,3.3195344249845276,-34.5
A997,924.125,1638104602833144,3.32567034813607,-34.5
A997,924.125,1638104602842428,3.313398501832985,-34.5
A997,924.125,1638104602850807,3.313398501832985,-34.5
A997,924.125,1638104602859472,3.3072625786814425,-34.5
A997,924.125,1638104602868491,3.3195344249845276,-34.5
A997,924.125,1638104602877206,3.313398501832985,-34.5
A997,924.125,1638104602898223,3.3072625786814425,-34.5
A997,924.125,1638104602905347,3.3195344249845276,-34.5
A997,924.125,1638104602914355,3.313398501832985,-34.5
A997,924.125,1638104602920357,3.313398501832985,-34.5
A997,924.125,1638104602931743,3.3072625786814425,-34.5
A997,924.125,1638104602942654,3.3195344249845276,-34.5
A997,924.125,1638104602951690,3.32567034813607,-34.5
A997,924.125,1638104602961539,3.313398501832985,-34.5
A997,924.125,1638104602968569,3.3072625786814425,-34.5
A997,924.125,1638104602978734,3.32567034813607,-34.5
A997,924.125,1638104602984649,3.32567034813607,-34.5
A997,924.125,1638104603004882,3.313398501832985,-34.5
A997,924.125,1638104603010107,3.3072625786814425,-34.5
A997,924.125,1638104603018313,3.3195344249845276,-34.5
A997,924.125,1638104603029924,3.3195344249845276,-34.5
A997,924.125,1638104603046789,3.153864499892878,-32.5
A997,924.125,1638104603055647,3.32567034813607,-34.5
A997,924.125,1638104603066800,3.3195344249845276,-34.5
A997,924.125,1638104603074656,3.313398501832985,-34.5
A997,924.125,1638104603084497,3.3011266555298997,-34.5
A997,924.125,1638104603092578,3.313398501832985,-34.5
A997,924.125,1638104603098549,3.32567034813607,-34.5
A997,924.375,1638104603118808,3.172272269347506,-35.0
A997,924.375,1638104603125547,3.184544115650591,-35.0
A997,924.375,1638104603135419,3.1784081924990484,-35.0
A997,924.375,1638104603145867,3.3072625786814425,-32.5
A997,924.375,1638104603154422,3.3624858870453256,-32.5
A997,924.375,1638104603163204,3.172272269347506,-35.0
A997,924.375,1638104603169711,3.1661363461959633,-35.0
A997,924.375,1638104603180921,3.172272269347506,-35.0
A997,924.375,1638104603187677,3.1661363461959633,-35.0
A997,924.375,1638104603197764,3.184544115650591,-35.0
A997,924.375,1638104603209407,3.1784081924990484,-35.0
A997,924.375,1638104603217562,3.1968159619536762,-35.0
A997,924.375,1638104603228247,3.1906800388021335,-35.0
A997,924.375,1638104603235004,3.184544115650591,-35.0
A997,924.375,1638104603245034,3.1784081924990484,-35.0
A997,924.375,1638104603253126,3.1784081924990484,-35.0
A997,924.375,1638104603261002,3.172272269347506,-35.0
A997,924.375,1638104603271530,3.1906800388021335,-35.0
A997,924.375,1638104603281563,3.1784081924990484,-35.0
A997,924.375,1638104603289477,3.172272269347506,-35.0
A997,924.375,1638104603297530,3.1661363461959633,-35.0
A997,924.375,1638104603307086,3.1906800388021335,-35.0
A997,924.375,1638104603315679,3.1906800388021335,-35.0
A997,924.375,1638104603326597,3.184544115650591,-35.0
A997,924.375,1638104603332449,3.172272269347506,-35.0
A997,924.375,1638104603341836,3.172272269347506,-35.0
A997,924.375,1638104603353246,3.3072625786814425,-36.0
A997,924.375,1638104603362079,3.368621810196868,-32.5
A997,924.375,1638104603370769,3.1906800388021335,-35.0
A997,924.375,1638104603379960,3.184544115650591,-35.0
A997,924.375,1638104603389000,3.1784081924990484,-35.0
A997,924.375,1638104603397762,3.172272269347506,-35.0
A997,924.375,1638104603406950,3.1784081924990484,-35.0
A997,924.375,1638104603415937,3.172272269347506,-35.0
A997,924.375,1638104603421148,3.184544115650591,-35.0
A997,924.375,1638104603430113,3.184544115650591,-35.0
A997,924.375,1638104603441454,3.1784081924990484,-35.0
A997,924.375,1638104603451270,3.160000423044421,-35.0
A997,924.375,1638104603460185,3.1661363461959633,-35.0
A997,924.375,1638104603469695,3.1784081924990484,-35.0
A997,924.375,1638104603477312,3.172272269347506,-35.0
A997,924.375,1638104603485790,3.172272269347506,-35.0
A997,924.375,1638104603493912,3.1784081924990484,-35.0
A997,924.375,1638104603521519,3.153864499892878,-34.5
A997,924.375,1638104603528193,3.172272269347506,-35.0
A997,924.375,1638104603540734,3.172272269347506,-35.0
A997,924.375,1638104603548604,3.172272269347506,-35.0
A997,924.375,1638104603556773,3.1784081924990484,-35.0
A997,924.375,1638104603566604,3.1661363461959633,-35.0
A997,924.375,1638104603576446,3.184544115650591,-35.0
A997,924.375,1638104603583152,3.1784081924990484,-35.0
A997,924.375,1638104603590856,3.1784081924990484,-35.0
A997,924.375,1638104603604026,3.1784081924990484,-35.0
A997,924.375,1638104603615731,3.423845118560751,-33.5
A997,924.375,1638104603625246,3.172272269347506,-35.0
A997,924.375,1638104603629936,3.1661363461959633,-35.0
A997,924.375,1638104603639378,3.1661363461959633,-35.0
A997,924.375,1638104603650068,3.172272269347506,-35.0
A997,924.375,1638104603675501,3.1784081924990484,-35.0
A997,924.375,1638104603684469,3.1906800388021335,-35.0
A997,924.375,1638104603694155,3.172272269347506,-35.0
A997,924.375,1638104603702101,3.1784081924990484,-35.0
A997,924.375,1638104603711608,3.1784081924990484,-35.0
A997,924.375,1638104603717710,3.1968159619536762,-35.0
A997,924.375,1638104603729314,3.1661363461959633,-35.0
A997,924.375,1638104603736943,3.1661363461959633,-35.0
A997,924.375,1638104603748808,3.172272269347506,-35.0
A997,924.375,1638104603754701,3.184544115650591,-35.0
A997,924.375,1638104603765572,3.1661363461959633,-35.0
A997,924.375,1638104603774365,3.172272269347506,-35.0
A997,924.375,1638104603782927,3.1784081924990484,-35.0
A997,924.375,1638104603793368,3.1784081924990484,-35.0
A997,924.375,1638104603801706,3.184544115650591,-35.0
A997,924.375,1638104603808809,3.1784081924990484,-35.0
A997,924.375,1638104603819940,3.1661363461959633,-35.0
A997,924.375,1638104603828395,3.184544115650591,-35.0
A997,924.375,1638104603835640,3.1784081924990484,-35.0
