A997,923.625,1638155482347875,2.0800779483729293,-53.0
A997,923.625,1638155482355388,2.086213871524472,-53.0
A997,923.625,1638155482379166,2.116893487282185,-53.0
A997,923.625,1638155482392251,2.061670178918302,-53.0
A997,923.625,1638155482400942,2.086213871524472,-53.0
A997,923.625,1638155482408120,2.0923497946760143,-52.5
A997,923.625,1638155482433907,2.055534255766759,-53.0
A997,923.625,1638155482443994,2.086213871524472,-53.0
A997,923.625,1638155482454769,2.110757564130642,-53.0
A997,923.625,1638155482463168,2.1046216409791,-53.0
A997,923.625,1638155482472451,2.061670178918302,-53.0
A997,923.625,1638155482477398,2.116893487282185,-53.0
A997,923.625,1638155482491340,2.073942025221387,-53.0
A997,923.625,1638155482497241,2.073942025221387,-53.0
A997,923.625,1638155482507593,2.0923497946760143,-53.0
A997,923.625,1638155482532782,2.0923497946760143,-53.0
A997,923.625,1638155482540402,2.073942025221387,-53.0
A997,923.625,1638155482547503,2.073942025221387,-53.0
A997,923.625,1638155482559364,2.086213871524472,-53.0
A997,923.625,1638155482582726,2.073942025221387,-53.0
A997,923.625,1638155482592511,2.073942025221387,-53.0
A997,923.625,1638155482599833,2.116893487282185,-53.0
A997,923.625,1638155482611483,2.073942025221387,-53.0
A997,923.625,1638155482618470,2.116893487282185,-53.0
A997,923.625,1638155482626137,2.073942025221387,-53.0
A997,923.625,1638155482637220,2.073942025221387,-53.0
A997,923.625,1638155482645348,2.0923497946760143,-53.0
A997,923.625,1638155482652697,2.073942025221387,-53.0
A997,923.625,1638155482661408,2.0923497946760143,-53.0
A997,923.625,1638155482673590,2.098485717827557,-53.0
A997,923.625,1638155482680439,2.098485717827557,-53.0
A997,923.625,1638155482693271,2.0923497946760143,-53.0
A997,923.625,1638155482702309,2.0923497946760143,-53.0
A997,923.625,1638155482710649,2.067806102069844,-53.0
A997,923.625,1638155482716942,2.073942025221387,-53.0
A997,923.625,1638155482744726,2.1230294104337273,-53.0
A997,923.625,1638155482750621,2.1230294104337273,-53.0
A997,923.625,1638155482758191,2.098485717827557,-53.0
A997,923.625,1638155482770093,2.098485717827557,-53.0
A997,923.625,1638155482779659,2.086213871524472,-53.0
A997,923.625,1638155482787993,2.1046216409791,-53.0
A997,923.625,1638155482794709,2.073942025221387,-53.0
A997,923.625,1638155482802743,2.073942025221387,-53.0
A997,923.625,1638155482815910,2.0800779483729293,-53.0
A997,923.625,1638155482822909,2.086213871524472,-53.0
A997,923.625,1638155482849351,2.0800779483729293,-52.5
A997,923.625,1638155482856843,2.141437179888355,-53.0
A997,923.625,1638155482866626,2.086213871524472,-53.0
A997,923.625,1638155482872648,2.067806102069844,-53.0
A997,923.625,1638155482899317,2.086213871524472,-53.0
A997,923.625,1638155482910251,2.110757564130642,-53.0
A997,923.625,1638155482915475,2.1046216409791,-53.0
A997,923.625,1638155482928470,2.055534255766759,-53.0
A997,923.625,1638155482938134,2.110757564130642,-53.0
A997,923.625,1638155482946494,2.098485717827557,-53.0
A997,923.625,1638155482956887,2.1046216409791,-53.0
A997,923.625,1638155482963662,2.067806102069844,-53.0
A997,923.625,1638155482972886,2.073942025221387,-53.0
A997,923.625,1638155482999074,2.067806102069844,-53.0
A997,923.625,1638155483003278,2.086213871524472,-53.0
A997,923.625,1638155483017133,2.1046216409791,-53.0
A997,923.625,1638155483022736,2.086213871524472,-53.0
A997,923.625,1638155483045639,2.1230294104337273,-53.0
A997,923.625,1638155483057980,2.061670178918302,-53.0
A997,923.625,1638155483063561,2.086213871524472,-53.0
A997,923.625,1638155483074522,2.086213871524472,-53.0
A997,923.625,1638155483081420,2.073942025221387,-53.0
A997,923.625,1638155483093535,2.086213871524472,-53.0
A997,923.625,1638155483099898,2.098485717827557,-53.0
A997,923.625,1638155483112326,2.0923497946760143,-53.0
A997,923.625,1638155483121302,2.086213871524472,-53.0
A997,923.625,1638155483130706,2.073942025221387,-53.0
A997,923.625,1638155483156075,2.086213871524472,-53.0
A997,923.625,1638155483160078,2.086213871524472,-53.0
A997,923.625,1638155483171425,2.073942025221387,-53.0
A997,923.625,1638155483178051,2.098485717827557,-53.0
A997,923.625,1638155483204564,2.0800779483729293,-53.0
A997,923.625,1638155483215044,2.110757564130642,-53.0
A997,923.625,1638155483223516,2.098485717827557,-53.0
A997,923.625,1638155483230919,2.086213871524472,-53.0
A997,923.625,1638155483241966,2.0800779483729293,-52.5
A997,923.625,1638155483247697,2.1230294104337273,-53.0
A997,923.625,1638155483258254,2.0800779483729293,-53.0
A997,923.625,1638155483266314,2.0923497946760143,-53.0
A997,923.625,1638155483277012,2.0800779483729293,-53.0
A997,923.625,1638155483286634,2.116893487282185,-53.0
A997,923.625,1638155483309830,2.067806102069844,-53.0
A997,923.625,1638155483320060,2.0800779483729293,-53.0
A997,923.625,1638155483325879,2.086213871524472,-53.0
A997,923.625,1638155483361064,2.067806102069844,-53.0
A997,923.625,1638155483369345,2.0923497946760143,-53.0
A997,923.625,1638155483377801,2.086213871524472,-53.0
A997,923.625,1638155483388938,2.073942025221387,-53.0
A997,923.625,1638155483397576,2.055534255766759,-53.0
A997,923.625,1638155483407971,2.098485717827557,-53.0
A997,923.625,1638155483417461,2.061670178918302,-53.0
A997,923.625,1638155483425466,2.098485717827557,-53.0
A997,923.625,1638155483436369,2.0493983326152168,-53.0
A997,923.625,1638155483444653,2.086213871524472,-53.0
A997,923.625,1638155483469437,2.067806102069844,-53.0
A997,923.625,1638155483474821,2.0800779483729293,-53.0
A997,923.625,1638155483487934,2.086213871524472,-53.0
A997,923.625,1638155483510434,2.073942025221387,-53.0
A997,923.625,1638155483518754,2.073942025221387,-53.0
A997,923.625,1638155483529426,2.1046216409791,-53.0
A997,923.625,1638155483536703,2.061670178918302,-53.0
A997,923.625,1638155483545873,2.073942025221387,-53.0
A997,923.625,1638155483552580,2.0923497946760143,-52.5
A997,923.625,1638155483566006,2.055534255766759,-53.0
A997,923.625,1638155483574763,2.067806102069844,-53.0
A997,923.625,1638155483583103,2.061670178918302,-53.0
A997,923.625,1638155483589448,2.110757564130642,-53.0
A997,923.625,1638155483597890,2.098485717827557,-53.0
A997,923.625,1638155483626862,2.0800779483729293,-53.0
A997,923.625,1638155483634908,2.0800779483729293,-53.0
A997,923.625,1638155483643491,2.0800779483729293,-53.0
A997,923.625,1638155483650868,2.073942025221387,-52.5
A997,923.625,1638155483660994,2.073942025221387,-52.0
A997,923.625,1638155483668142,2.086213871524472,-53.0
A997,923.625,1638155483678417,2.0800779483729293,-53.0
A997,923.875,1638155483697241,1.9573594853420782,-52.5
A997,923.875,1638155483706215,1.9634954084936207,-53.0
A997,923.875,1638155483715421,1.9880391010997909,-53.0
A997,923.875,1638155483722712,1.9634954084936207,-52.5
A997,923.875,1638155483732057,1.9880391010997909,-53.0
A997,923.875,1638155483740269,1.9941750242513334,-53.0
A997,923.875,1638155483749636,1.9512235621905356,-52.5
A997,923.875,1638155483774729,1.9696313316451632,-52.5
A997,923.875,1638155483784964,1.9512235621905356,-52.5
A997,923.875,1638155483791511,1.9819031779482483,-52.5
A997,923.875,1638155483802138,1.9819031779482483,-52.5
A997,923.875,1638155483823711,1.9634954084936207,-53.0
A997,923.875,1638155483832810,1.9512235621905356,-52.5
A997,923.875,1638155483845529,1.9819031779482483,-52.5
A997,923.875,1638155483851665,1.9696313316451632,-53.0
A997,923.875,1638155483861521,1.9880391010997909,-53.0
A997,923.875,1638155483870900,1.9757672547967058,-53.0
A997,923.875,1638155483877329,1.9696313316451632,-53.0
A997,923.875,1638155483887298,1.9634954084936207,-52.5
A997,923.875,1638155483897821,1.9696313316451632,-53.0
A997,923.875,1638155483908232,1.9696313316451632,-53.0
A997,923.875,1638155483932511,1.945087639038993,-52.5
A997,923.875,1638155483942258,1.9880391010997909,-53.0
A997,923.875,1638155483949763,1.9634954084936207,-52.5
A997,923.875,1638155483976452,1.9512235621905356,-52.5
A997,923.875,1638155483982912,2.0064468705544187,-52.5
A997,923.875,1638155483993419,2.030990563160589,-52.5
A997,923.875,1638155484001595,1.9634954084936207,-53.0
A997,923.875,1638155484011976,1.9512235621905356,-53.0
A997,923.875,1638155484020354,1.9512235621905356,-52.5
A997,923.875,1638155484028179,1.9941750242513334,-52.5
A997,923.875,1638155484035130,1.9941750242513334,-53.0
A997,923.875,1638155484044283,1.9573594853420782,-53.0
A997,923.875,1638155484054207,1.9634954084936207,-52.5
A997,923.875,1638155484063149,1.9573594853420782,-53.0
A997,923.875,1638155484073473,1.9573594853420782,-53.0
A997,923.875,1638155484084992,1.9696313316451632,-52.5
A997,923.875,1638155484089642,1.9573594853420782,-52.5
A997,923.875,1638155484100403,1.945087639038993,-53.0
A997,923.875,1638155484109118,1.9573594853420782,-52.5
A997,923.875,1638155484132479,1.9880391010997909,-52.5
A997,923.875,1638155484144226,1.9696313316451632,-53.0
A997,923.875,1638155484152333,1.9880391010997909,-53.0
A997,923.875,1638155484163246,1.9512235621905356,-53.0
A997,923.875,1638155484169103,1.9757672547967058,-52.5
A997,923.875,1638155484179179,1.9696313316451632,-52.5
A997,923.875,1638155484189215,1.945087639038993,-52.5
A997,923.875,1638155484198450,1.945087639038993,-52.5
A997,923.875,1638155484207012,1.9880391010997909,-53.0
A997,923.875,1638155484217058,1.9573594853420782,-52.5
A997,923.875,1638155484226274,2.110757564130642,-52.5
A997,923.875,1638155484233503,2.1230294104337273,-52.5
A997,923.875,1638155484243598,2.018718716857504,-53.0
A997,923.875,1638155484250205,1.945087639038993,-53.0
A997,923.875,1638155484261071,1.9634954084936207,-53.0
A997,923.875,1638155484267355,1.9880391010997909,-52.5
A997,923.875,1638155484280686,1.9757672547967058,-52.5
A997,923.875,1638155484288439,1.9819031779482483,-53.0
A997,923.875,1638155484297139,1.945087639038993,-52.5
A997,923.875,1638155484306734,1.9634954084936207,-53.0
A997,923.875,1638155484315090,1.9389517158874505,-52.5
A997,923.875,1638155484324898,2.000310947402876,-52.5
A997,923.875,1638155484334114,1.9389517158874505,-52.5
A997,923.875,1638155484339568,1.9941750242513334,-53.0
A997,923.875,1638155484351474,1.945087639038993,-53.0
A997,923.875,1638155484358480,1.9941750242513334,-53.0
A997,923.875,1638155484367369,1.9696313316451632,-53.0
A997,923.875,1638155484394871,1.9512235621905356,-52.5
A997,923.875,1638155484400256,1.9696313316451632,-53.0
A997,923.875,1638155484410748,1.9573594853420782,-52.5
A997,923.875,1638155484420833,1.932815792735908,-52.5
A997,923.875,1638155484443383,1.9634954084936207,-52.5
A997,923.875,1638155484452283,1.9880391010997909,-52.5
A997,923.875,1638155484464041,1.9696313316451632,-52.5
A997,923.875,1638155484472674,1.945087639038993,-53.0
A997,923.875,1638155484482511,1.9573594853420782,-52.5
A997,923.875,1638155484487611,1.9512235621905356,-53.0
A997,923.875,1638155484496836,1.9512235621905356,-52.5
A997,923.875,1638155484508703,1.9512235621905356,-53.0
A997,923.875,1638155484515216,1.9757672547967058,-52.5
A997,923.875,1638155484524131,1.9512235621905356,-53.0
A997,923.875,1638155484547893,1.9634954084936207,-52.5
A997,923.875,1638155484561021,1.945087639038993,-53.0
A997,923.875,1638155484566413,1.9634954084936207,-52.5
A997,923.875,1638155484578297,1.9819031779482483,-52.5
A997,923.875,1638155484599418,1.9880391010997909,-52.5
A997,923.875,1638155484612330,1.9389517158874505,-53.0
A997,923.875,1638155484618906,1.9634954084936207,-53.0
A997,923.875,1638155484628318,1.9819031779482483,-52.5
A997,923.875,1638155484639259,1.9389517158874505,-52.5
A997,923.875,1638155484648484,1.9634954084936207,-52.5
A997,923.875,1638155484655715,1.9696313316451632,-53.0
A997,923.875,1638155484666614,1.945087639038993,-53.0
A997,923.875,1638155484675842,1.9880391010997909,-53.0
A997,923.875,1638155484681669,1.9819031779482483,-52.5
A997,923.875,1638155484710994,1.9757672547967058,-52.5
A997,923.875,1638155484721376,1.9880391010997909,-52.5
A997,923.875,1638155484729771,1.945087639038993,-53.0
A997,923.875,1638155484740432,2.012582793705961,-53.0
A997,923.875,1638155484748996,1.9512235621905356,-53.0
A997,923.875,1638155484756257,1.9389517158874505,-53.0
A997,923.875,1638155484764978,1.9696313316451632,-52.5
A997,923.875,1638155484776532,1.9389517158874505,-52.5
A997,923.875,1638155484785540,1.9696313316451632,-53.0
A997,923.875,1638155484794096,1.9757672547967058,-52.5
A997,923.875,1638155484801791,1.9512235621905356,-52.5
A997,923.875,1638155484809372,1.9757672547967058,-53.0
A997,923.875,1638155484819654,1.9880391010997909,-53.0
A997,923.875,1638155484828841,1.9573594853420782,-52.5
A997,923.875,1638155484838943,1.9266798695843652,-52.5
A997,923.875,1638155484844343,1.718058482431918,-51.0
A997,923.875,1638155484855796,1.6137477888556946,-50.0
A997,923.875,1638155484864956,1.9757672547967058,-52.5
A997,923.875,1638155484875904,1.9634954084936207,-52.5
A997,923.875,1638155484882023,1.9573594853420782,-53.0
A997,923.875,1638155484917081,1.9757672547967058,-52.5
A997,923.875,1638155484926208,1.9573594853420782,-53.0
A997,923.875,1638155484934825,1.9573594853420782,-52.5
A997,923.875,1638155484943470,1.9819031779482483,-52.5
A997,923.875,1638155484951669,1.9634954084936207,-52.5
A997,923.875,1638155484958820,1.9389517158874505,-52.5
A997,923.875,1638155484968256,1.9941750242513334,-52.5
A997,923.875,1638155484979979,1.9634954084936207,-53.0
A997,923.875,1638155484985624,1.9634954084936207,-52.5
A997,923.875,1638155484995905,1.8162332528565992,-49.5
A997,923.875,1638155485014346,1.9573594853420782,-52.5
A997,923.875,1638155485025241,1.9634954084936207,-52.5
A997,923.875,1638155485031917,2.000310947402876,-52.5
A997,923.875,1638155485041007,1.9573594853420782,-53.0
A997,923.875,1638155485064146,1.945087639038993,-52.5
A997,923.875,1638155485076621,1.9573594853420782,-52.5
A997,923.875,1638155485086017,1.9696313316451632,-52.5
A997,923.875,1638155485094997,1.932815792735908,-52.5
A997,923.875,1638155485103206,1.9512235621905356,-53.0
A997,923.875,1638155485113353,1.9819031779482483,-52.5
A997,923.875,1638155485123155,2.024854640009046,-52.5
A997,923.875,1638155485129558,1.9634954084936207,-53.0
A997,923.875,1638155485139121,1.9634954084936207,-52.5
A997,923.875,1638155485148547,1.9880391010997909,-52.5
A997,923.875,1638155485173249,1.945087639038993,-52.5
A997,923.875,1638155485183006,1.9573594853420782,-53.0
A997,923.875,1638155485187931,1.9573594853420782,-52.5
A997,923.875,1638155485199303,1.9389517158874505,-53.0
A997,923.875,1638155485210148,1.9573594853420782,-53.0
A997,923.875,1638155485217715,1.9634954084936207,-52.5
A997,923.875,1638155485224259,1.9696313316451632,-53.0
A997,923.875,1638155485234806,1.9634954084936207,-52.5
A997,923.875,1638155485244202,2.012582793705961,-53.0
A997,923.875,1638155485251610,1.9573594853420782,-52.5
A997,923.875,1638155485259535,1.9696313316451632,-53.0
A997,923.875,1638155485272149,1.945087639038993,-53.0
A997,923.875,1638155485280375,1.9634954084936207,-52.5
A997,923.875,1638155485288265,1.9573594853420782,-52.5
A997,923.875,1638155485297917,1.9389517158874505,-52.5
A997,923.875,1638155485323868,1.9389517158874505,-53.0
A997,923.875,1638155485330019,1.932815792735908,-53.0
A997,923.875,1638155485340327,1.9512235621905356,-52.5
A997,923.875,1638155485352076,1.932815792735908,-52.5
A997,923.875,1638155485376380,2.000310947402876,-52.5
A997,923.875,1638155485385503,2.000310947402876,-52.5
A997,923.875,1638155485394212,1.9573594853420782,-52.5
A997,923.875,1638155485403696,2.000310947402876,-53.0
A997,923.875,1638155485411774,1.9573594853420782,-53.0
A997,923.875,1638155485420429,1.9573594853420782,-53.0
A997,923.875,1638155485427300,1.9696313316451632,-53.0
A997,923.875,1638155485439605,1.945087639038993,-53.0
A997,923.875,1638155485448354,1.9634954084936207,-52.5
A997,923.875,1638155485457609,1.9696313316451632,-53.0
A997,923.875,1638155485466189,2.067806102069844,-49.5
A997,923.875,1638155485486219,1.9757672547967058,-52.5
A997,923.875,1638155485492995,1.9512235621905356,-52.5
A997,923.875,1638155485504334,1.9573594853420782,-52.5
A997,923.875,1638155485527670,1.9757672547967058,-53.0
A997,923.875,1638155485536753,1.9512235621905356,-52.5
A997,923.875,1638155485545789,1.9634954084936207,-53.0
A997,923.875,1638155485556526,1.9696313316451632,-52.5
A997,923.875,1638155485564638,1.9819031779482483,-52.5
A997,923.875,1638155485572476,1.932815792735908,-52.5
A997,923.875,1638155485583390,1.9696313316451632,-52.5
A997,924.125,1638155485597107,1.8223691760081417,-53.0
A997,924.125,1638155485605895,1.8223691760081417,-53.0
A997,924.125,1638155485633341,1.8653206380689396,-52.5
A997,924.125,1638155485640693,1.8407769454627694,-53.0
A997,924.125,1638155485651026,1.846912868614312,-53.0
A997,924.125,1638155485657490,1.859184714917397,-53.0
A997,924.125,1638155485670994,2.1046216409791,-50.0
A997,924.125,1638155485680444,1.8285050991596843,-52.5
A997,924.125,1638155485688224,1.8407769454627694,-52.5
A997,924.125,1638155485693547,1.8714565612204823,-52.5
A997,924.125,1638155485706844,1.8530487917658545,-53.0
A997,924.125,1638155485716072,1.8285050991596843,-53.0
A997,924.125,1638155485723135,1.8162332528565992,-53.0
A997,924.125,1638155485733147,1.8162332528565992,-52.5
A997,924.125,1638155485743530,1.8285050991596843,-52.5
A997,924.125,1638155485753288,1.8223691760081417,-52.5
A997,924.125,1638155485757679,1.8346410223112268,-52.5
A997,924.125,1638155485787571,1.8223691760081417,-52.5
