A997,922.875,1638104133148868,4.9823695990525625,-33.5
A997,922.875,1638104133158430,4.95168998329485,-33.5
A997,922.875,1638104133166608,4.970097752749477,-33.5
A997,922.875,1638104133176652,4.970097752749477,-33.5
A997,922.875,1638104133184208,4.95168998329485,-33.5
A997,922.875,1638104133194006,4.957825906446392,-33.5
A997,922.875,1638104133199504,4.970097752749477,-33.5
A997,922.875,1638104133212965,5.00077736850719,-32.5
A997,922.875,1638104133221078,4.92714629068868,-32.5
A997,922.875,1638104133229292,4.963961829597935,-33.5
A997,922.875,1638104133240796,4.970097752749477,-33.5
A997,922.875,1638104133250268,4.970097752749477,-33.5
A997,922.875,1638104133257801,4.957825906446392,-33.5
A997,922.875,1638104133268685,4.970097752749477,-33.5
A997,922.875,1638104133278313,4.957825906446392,-33.5
A997,922.875,1638104133284470,4.970097752749477,-33.5
A997,922.875,1638104133294346,4.970097752749477,-33.5
A997,922.875,1638104133304626,4.963961829597935,-33.5
A997,922.875,1638104133311487,4.9823695990525625,-33.5
A997,922.875,1638104133322854,4.970097752749477,-33.5
A997,922.875,1638104133327828,4.970097752749477,-33.5
A997,922.875,1638104133339926,4.97623367590102,-33.5
A997,922.875,1638104133349154,5.00077736850719,-33.5
A997,922.875,1638104133358081,4.97623367590102,-33.5
A997,922.875,1638104133367032,5.117359908386499,-31.5
A997,922.875,1638104133374547,4.884194828627882,-32.5
A997,922.875,1638104133386702,4.97623367590102,-33.5
A997,922.875,1638104133395677,4.97623367590102,-33.5
A997,922.875,1638104133401579,4.97623367590102,-33.5
A997,922.875,1638104133416160,4.221515128261284,-33.5
A997,922.875,1638104133428915,4.970097752749477,-33.5
A997,922.875,1638104133435718,4.95168998329485,-33.5
A997,922.875,1638104133446007,4.970097752749477,-33.5
A997,922.875,1638104133455183,4.97623367590102,-33.5
A997,922.875,1638104133463521,4.970097752749477,-33.5
A997,923.125,1638104133479172,4.847379289718626,-34.0
A997,923.125,1638104133489225,4.847379289718626,-34.0
A997,923.125,1638104133497559,4.8351074434155406,-34.0
A997,923.125,1638104133507377,4.841243366567084,-34.0
A997,923.125,1638104133516567,4.847379289718626,-34.0
A997,923.125,1638104133524948,4.865787059173254,-32.0
A997,923.125,1638104133534137,4.914874444385594,-32.5
A997,923.125,1638104133541523,4.8351074434155406,-34.0
A997,923.125,1638104133549101,4.822835597112456,-34.0
A997,923.125,1638104133560281,4.828971520263998,-34.0
A997,923.125,1638104133568404,4.822835597112456,-33.5
A997,923.125,1638104133578762,4.828971520263998,-34.0
A997,923.125,1638104133585332,4.847379289718626,-34.0
A997,923.125,1638104133597875,4.853515212870168,-34.0
A997,923.125,1638104133607065,4.822835597112456,-34.0
A997,923.125,1638104133616012,4.859651136021712,-34.0
A997,923.125,1638104133624413,4.847379289718626,-34.0
A997,923.125,1638104133632926,4.8351074434155406,-34.0
A997,923.125,1638104133643016,4.859651136021712,-34.0
A997,923.125,1638104133651866,4.853515212870168,-34.0
A997,923.125,1638104133659700,4.8351074434155406,-33.5
A997,923.125,1638104133670402,4.8351074434155406,-34.0
A997,923.125,1638104133676462,4.847379289718626,-34.0
A997,923.125,1638104133684466,4.853515212870168,-34.0
A997,923.125,1638104133695203,4.865787059173254,-34.0
A997,923.125,1638104133705817,4.841243366567084,-34.0
A997,923.125,1638104133715103,4.8351074434155406,-34.0
A997,923.125,1638104133724610,4.743068596142402,-33.0
A997,923.125,1638104133729521,4.921010367537137,-34.0
A997,923.125,1638104133741642,4.8351074434155406,-34.0
A997,923.125,1638104133751059,4.828971520263998,-34.0
A997,923.125,1638104133759829,4.847379289718626,-34.0
A997,923.125,1638104133767450,4.847379289718626,-34.0
A997,923.125,1638104133777708,4.841243366567084,-34.0
A997,923.125,1638104133786849,4.828971520263998,-34.0
A997,923.125,1638104133792911,4.847379289718626,-34.0
A997,923.125,1638104133804059,4.853515212870168,-34.0
A997,923.125,1638104133813533,4.847379289718626,-34.0
A997,923.125,1638104133821196,4.841243366567084,-34.0
A997,923.125,1638104133828608,4.9823695990525625,-33.0
A997,923.125,1638104133837807,4.663301595172349,-32.5
A997,923.125,1638104133850388,4.847379289718626,-34.0
A997,923.125,1638104133860136,4.8351074434155406,-34.0
A997,923.125,1638104133866531,4.847379289718626,-34.0
A997,923.125,1638104133877732,4.847379289718626,-34.0
A997,923.125,1638104133885650,4.828971520263998,-34.0
A997,923.125,1638104133894615,4.847379289718626,-34.0
A997,923.125,1638104133902751,4.8351074434155406,-34.0
A997,923.125,1638104133909599,4.828971520263998,-34.0
A997,923.125,1638104133921680,4.847379289718626,-34.0
A997,923.125,1638104133932090,4.8351074434155406,-34.0
A997,923.125,1638104133940488,4.8351074434155406,-34.0
A997,923.125,1638104133947979,4.8351074434155406,-34.0
A997,923.125,1638104133954603,4.828971520263998,-34.0
A997,923.125,1638104133965867,4.8351074434155406,-34.0
A997,923.125,1638104133974564,4.853515212870168,-34.0
A997,923.125,1638104133983044,4.847379289718626,-34.0
A997,923.125,1638104133994689,5.105088062083414,-32.5
A997,923.125,1638104133999547,4.700117134081604,-32.5
A997,923.125,1638104134009531,4.853515212870168,-34.0
A997,923.125,1638104134017724,4.828971520263998,-34.0
A997,923.125,1638104134028739,4.859651136021712,-34.0
A997,923.125,1638104134035588,4.822835597112456,-34.0
A997,923.125,1638104134048339,4.847379289718626,-34.0
A997,923.125,1638104134053980,4.8351074434155406,-34.0
A997,923.125,1638104134066490,4.828971520263998,-33.5
A997,923.125,1638104134073744,4.8351074434155406,-34.0
A997,923.125,1638104134084709,4.847379289718626,-34.0
A997,923.125,1638104134094103,4.859651136021712,-34.0
A997,923.125,1638104134102879,4.8351074434155406,-33.5
A997,923.125,1638104134112557,4.841243366567084,-34.0
A997,923.125,1638104134122390,4.853515212870168,-34.0
A997,923.125,1638104134130449,4.8351074434155406,-34.0
A997,923.125,1638104134138892,4.651029748869264,-32.0
A997,923.125,1638104134148927,4.859651136021712,-32.5
A997,923.125,1638104134158164,4.841243366567084,-34.0
A997,923.125,1638104134166014,4.853515212870168,-34.0
A997,923.125,1638104134175233,4.8351074434155406,-33.5
A997,923.125,1638104134184755,4.847379289718626,-34.0
A997,923.125,1638104134208621,4.822835597112456,-34.0
A997,923.125,1638104134217800,4.841243366567084,-34.0
A997,923.125,1638104134228356,4.828971520263998,-34.0
A997,923.125,1638104134236997,4.847379289718626,-34.0
A997,923.125,1638104134246202,4.8351074434155406,-33.5
A997,923.125,1638104134255763,4.847379289718626,-34.0
A997,923.125,1638104134263373,4.841243366567084,-34.0
A997,923.125,1638104134272591,4.828971520263998,-33.5
A997,923.125,1638104134284606,4.8351074434155406,-34.0
A997,923.125,1638104134291218,4.841243366567084,-34.0
A997,923.125,1638104134299271,4.8351074434155406,-33.5
A997,923.125,1638104134308134,4.8351074434155406,-33.5
A997,923.125,1638104134317109,4.8351074434155406,-34.0
A997,923.125,1638104134326059,4.841243366567084,-34.0
A997,923.125,1638104134337507,4.847379289718626,-33.5
A997,923.125,1638104134347788,4.853515212870168,-33.0
A997,923.125,1638104134352131,4.7860200582032,-35.0
A997,923.125,1638104134362366,4.859651136021712,-34.0
A997,923.125,1638104134372039,4.822835597112456,-33.5
A997,923.125,1638104134381334,4.841243366567084,-34.0
A997,923.125,1638104134387445,4.841243366567084,-34.0
A997,923.125,1638104134400899,4.847379289718626,-34.0
A997,923.125,1638104134407690,4.859651136021712,-34.0
A997,923.125,1638104134415025,4.841243366567084,-34.0
A997,923.125,1638104134424494,4.841243366567084,-34.0
A997,923.125,1638104134435879,4.859651136021712,-34.0
A997,923.125,1638104134444392,4.8351074434155406,-34.0
A997,923.125,1638104134454673,4.853515212870168,-34.0
A997,923.125,1638104134461494,4.853515212870168,-34.0
A997,923.125,1638104134473106,4.841243366567084,-34.0
A997,923.125,1638104134478313,4.816699673960914,-34.0
A997,923.125,1638104134488574,4.822835597112456,-34.0
A997,923.125,1638104134497253,4.626486056263094,-32.5
A997,923.125,1638104134507558,5.0253210611133605,-33.0
A997,923.125,1638104134515697,4.859651136021712,-34.0
A997,923.125,1638104134525710,4.8351074434155406,-34.0
A997,923.125,1638104134535773,4.847379289718626,-34.0
A997,923.125,1638104134544091,4.828971520263998,-34.0
A997,923.125,1638104134551268,4.822835597112456,-34.0
A997,923.125,1638104134562233,4.8351074434155406,-34.0
A997,923.125,1638104134568758,4.822835597112456,-34.0
A997,923.125,1638104134580991,4.841243366567084,-34.0
A997,923.125,1638104134588683,4.847379289718626,-34.0
A997,923.125,1638104134597763,4.828971520263998,-33.5
A997,923.125,1638104134610870,5.056000676871073,-34.0
A997,923.125,1638104134620838,4.847379289718626,-34.0
A997,923.125,1638104134628717,4.822835597112456,-34.0
A997,923.125,1638104134636164,4.841243366567084,-34.0
A997,923.125,1638104134647296,4.8351074434155406,-34.0
A997,923.125,1638104134655605,4.8351074434155406,-33.5
A997,923.125,1638104134665819,4.822835597112456,-34.0
A997,923.125,1638104134672223,4.8351074434155406,-33.5
A997,923.125,1638104134681538,4.847379289718626,-34.0
A997,923.125,1638104134691351,4.8351074434155406,-34.0
A997,923.125,1638104134696961,4.822835597112456,-34.0
A997,923.125,1638104134709555,4.859651136021712,-34.0
A997,923.125,1638104134717488,4.841243366567084,-34.0
A997,923.125,1638104134728362,4.841243366567084,-33.5
A997,923.125,1638104134736771,4.847379289718626,-34.0
A997,923.125,1638104134746315,4.828971520263998,-34.0
A997,923.125,1638104134755289,4.841243366567084,-34.0
A997,923.125,1638104134762030,4.6448938257177215,-31.0
A997,923.125,1638104134771237,4.908738521234052,-32.5
A997,923.125,1638104134783426,4.853515212870168,-34.0
A997,923.125,1638104134788060,4.822835597112456,-34.0
A997,923.125,1638104134799394,4.841243366567084,-34.0
A997,923.125,1638104134810339,4.8351074434155406,-34.0
A997,923.125,1638104134814870,4.853515212870168,-34.0
A997,923.125,1638104134826788,4.847379289718626,-34.0
A997,923.125,1638104134834159,4.828971520263998,-34.0
A997,923.125,1638104134844223,4.847379289718626,-34.0
A997,923.125,1638104134853223,4.841243366567084,-34.0
A997,923.125,1638104134863629,4.841243366567084,-34.0
A997,923.125,1638104134871251,4.841243366567084,-34.0
A997,923.125,1638104134879903,4.841243366567084,-34.0
A997,923.125,1638104134890693,4.8351074434155406,-34.0
A997,923.125,1638104134899127,4.853515212870168,-34.0
A997,923.125,1638104134905856,4.816699673960914,-34.0
A997,923.125,1638104134917314,4.798291904506286,-34.0
A997,923.125,1638104134924440,4.8351074434155406,-35.0
A997,923.125,1638104134936479,4.859651136021712,-34.0
A997,923.125,1638104134942374,4.841243366567084,-34.0
A997,923.125,1638104134951181,4.828971520263998,-33.5
A997,923.125,1638104134958758,4.822835597112456,-34.0
A997,923.125,1638104134968475,4.859651136021712,-34.0
A997,923.125,1638104134980450,4.847379289718626,-34.0
A997,923.125,1638104134989685,4.8351074434155406,-34.0
A997,923.125,1638104134999021,4.822835597112456,-34.0
A997,923.125,1638104135005192,4.8351074434155406,-34.0
A997,923.125,1638104135014139,4.847379289718626,-34.0
A997,923.125,1638104135025624,4.853515212870168,-34.0
A997,923.125,1638104135034553,4.822835597112456,-34.0
A997,923.125,1638104135041929,4.847379289718626,-34.0
A997,923.125,1638104135053165,4.853515212870168,-34.0
A997,923.125,1638104135061522,4.853515212870168,-34.0
A997,923.125,1638104135071300,4.853515212870168,-34.0
A997,923.125,1638104135080527,4.8351074434155406,-34.0
A997,923.125,1638104135087771,4.847379289718626,-34.0
A997,923.125,1638104135099525,4.8351074434155406,-34.0
A997,923.125,1638104135106500,4.853515212870168,-34.0
A997,923.125,1638104135116616,4.841243366567084,-34.0
A997,923.125,1638104135123613,4.841243366567084,-34.0
A997,923.125,1638104135135375,4.822835597112456,-34.0
A997,923.125,1638104135141722,4.841243366567084,-33.5
A997,923.125,1638104135152402,4.853515212870168,-34.0
A997,923.125,1638104135161012,4.847379289718626,-33.5
A997,923.125,1638104135166838,4.859651136021712,-34.0
A997,923.125,1638104135178868,4.828971520263998,-34.0
A997,923.125,1638104135184449,4.841243366567084,-34.0
A997,923.125,1638104135194598,4.841243366567084,-34.0
A997,923.125,1638104135205750,4.822835597112456,-34.0
A997,923.125,1638104135211247,4.841243366567084,-34.0
A997,923.125,1638104135231977,5.031456984264903,-34.0
A997,923.125,1638104135240725,4.853515212870168,-34.0
A997,923.125,1638104135250963,4.853515212870168,-34.0
A997,923.125,1638104135261482,4.8351074434155406,-34.0
A997,923.125,1638104135269830,4.8351074434155406,-34.0
A997,923.125,1638104135278371,4.859651136021712,-34.0
A997,923.125,1638104135286229,4.828971520263998,-34.0
A997,923.125,1638104135295238,4.8351074434155406,-33.5
A997,923.125,1638104135305247,4.853515212870168,-34.0
A997,923.125,1638104135314216,4.847379289718626,-34.0
A997,923.125,1638104135321191,4.8351074434155406,-34.0
A997,923.125,1638104135331542,4.8351074434155406,-34.0
A997,923.125,1638104135342194,4.828971520263998,-33.5
A997,923.125,1638104135347896,4.841243366567084,-34.0
A997,923.125,1638104135356830,4.841243366567084,-34.0
A997,923.375,1638104135376553,4.700117134081604,-34.5
A997,923.375,1638104135385178,4.626486056263094,-32.0
A997,923.375,1638104135390741,4.755340442445488,-32.5
A997,923.375,1638104135402793,4.675573441475434,-34.5
A997,923.375,1638104135412845,4.700117134081604,-34.0
A997,923.375,1638104135419320,4.6878452877785195,-34.0
A997,923.375,1638104135429402,4.700117134081604,-34.0
A997,923.375,1638104135435892,4.669437518323892,-34.0
A997,923.375,1638104135445958,4.700117134081604,-34.0
A997,923.375,1638104135457314,4.6878452877785195,-34.0
A997,923.375,1638104135464580,4.669437518323892,-34.5
A997,923.375,1638104135473281,4.700117134081604,-34.0
A997,923.375,1638104135482977,4.6878452877785195,-34.0
A997,923.375,1638104135494517,4.669437518323892,-34.5
A997,923.375,1638104135498882,4.706253057233147,-34.0
A997,923.375,1638104135510762,4.693981210930062,-34.0
A997,923.375,1638104135519907,4.724660826687775,-34.0
A997,923.375,1638104135527505,4.706253057233147,-34.0
A997,923.375,1638104135535349,4.681709364626977,-33.0
A997,923.375,1638104135545990,4.693981210930062,-33.0
A997,923.375,1638104135556327,4.693981210930062,-34.0
A997,923.375,1638104135563100,4.663301595172349,-34.0
A997,923.375,1638104135572330,4.700117134081604,-34.0
A997,923.375,1638104135579751,4.693981210930062,-34.0
A997,923.375,1638104135590364,4.828971520263998,-33.5
A997,923.375,1638104135601804,4.681709364626977,-34.5
A997,923.375,1638104135606762,4.681709364626977,-34.0
A997,923.375,1638104135616679,4.663301595172349,-34.5
A997,923.375,1638104135629299,4.718524903536232,-34.0
A997,923.375,1638104135633643,4.6878452877785195,-34.0
A997,923.375,1638104135644426,4.693981210930062,-34.0
A997,923.375,1638104135653858,4.675573441475434,-34.0
A997,923.375,1638104135663982,4.706253057233147,-34.0
A997,923.375,1638104135671136,4.700117134081604,-34.0
A997,923.375,1638104135681959,4.706253057233147,-34.5
A997,923.375,1638104135689025,4.638757902566179,-34.5
A997,923.375,1638104135699778,4.908738521234052,-35.0
A997,923.375,1638104135709566,4.724660826687775,-34.0
A997,923.375,1638104135717234,4.700117134081604,-34.0
A997,923.375,1638104135724016,4.700117134081604,-34.0
A997,923.375,1638104135736763,4.798291904506286,-33.0
A997,923.375,1638104135744341,4.7307967498393175,-33.5
A997,923.375,1638104135753354,4.675573441475434,-34.0
A997,923.375,1638104135761195,4.693981210930062,-34.0
A997,923.375,1638104135770644,4.700117134081604,-34.0
A997,923.375,1638104135780434,4.700117134081604,-34.0
A997,923.375,1638104135789740,4.669437518323892,-34.0
A997,923.375,1638104135799544,4.6878452877785195,-34.0
A997,923.375,1638104135806078,4.706253057233147,-34.0
A997,923.375,1638104135816309,4.700117134081604,-34.0
A997,923.375,1638104135824655,4.693981210930062,-34.0
A997,923.375,1638104135836433,4.706253057233147,-34.0
A997,923.375,1638104135841274,4.681709364626977,-34.5
A997,923.375,1638104135853697,4.620350133111551,-32.5
A997,923.375,1638104135861789,4.6878452877785195,-34.0
A997,923.375,1638104135868841,4.6878452877785195,-34.0
A997,923.375,1638104135876469,4.6878452877785195,-34.5
A997,923.375,1638104135888556,4.693981210930062,-34.0
A997,923.375,1638104135898248,4.706253057233147,-32.0
A997,923.375,1638104135906850,4.693981210930062,-31.5
A997,923.375,1638104135916942,4.6878452877785195,-34.5
A997,923.375,1638104135925730,4.724660826687775,-34.0
A997,923.375,1638104135933555,4.706253057233147,-34.0
A997,923.375,1638104135944298,4.706253057233147,-34.0
A997,923.375,1638104135954486,4.681709364626977,-34.0
A997,923.375,1638104135960686,4.724660826687775,-34.0
A997,923.375,1638104135970806,4.675573441475434,-34.0
A997,923.375,1638104135978038,4.693981210930062,-34.5
A997,923.375,1638104135988663,4.706253057233147,-34.0
A997,923.375,1638104135996814,4.700117134081604,-34.0
A997,923.375,1638104136017857,4.706253057233147,-34.0
A997,923.375,1638104136026694,4.675573441475434,-34.0
A997,923.375,1638104136033507,4.700117134081604,-34.0
A997,923.375,1638104136044042,4.663301595172349,-34.0
A997,923.375,1638104136052122,4.651029748869264,-34.0
A997,923.375,1638104136063039,4.693981210930062,-34.0
